HU8 7TQ,53.7602460000,-0.3215940000
HU8 8DA,53.7602520000,-0.3277990000
HU8 8DE,53.7640960000,-0.3273340000
HU8 8DG,53.7626290000,-0.3285310000
HU8 8DP,53.7614550000,-0.3277050000
HU8 8DR,53.7615790000,-0.3275340000
HU8 8DS,53.7617930000,-0.3255230000
HU8 8DT,53.7623680000,-0.3267890000
HU8 8DU,53.7620870000,-0.3239940000
HU8 8DY,53.7611780000,-0.3258660000
HU8 8DZ,53.7624350000,-0.3238430000
HU8 8EB,53.7626600000,-0.3264590000
HU8 8EF,53.7608870000,-0.3237230000
HU8 8EG,53.7661470000,-0.3257290000
HU8 8EN,53.7662850000,-0.3265880000
HU8 8EP,53.7663460000,-0.3251750000
HU8 8EQ,53.7660100000,-0.3236550000
HU8 8ER,53.7663650000,-0.3245970000
HU8 8ES,53.7657770000,-0.3262590000
HU8 8ET,53.7657950000,-0.3259710000
HU8 8EU,53.7658010000,-0.3254390000
HU8 8EW,53.7663530000,-0.3257050000
HU8 8EX,53.7658300000,-0.3249370000
HU8 8EY,53.7663970000,-0.3223810000
HU8 8EZ,53.7655520000,-0.3249790000
HU8 8HA,53.7632420000,-0.3256620000
HU8 8HD,53.7636190000,-0.3256320000
HU8 8HL,53.7639200000,-0.3237910000
HU8 8HN,53.7649520000,-0.3238800000
HU8 8HQ,53.7611580000,-0.3237880000
HU8 8HR,53.7655210000,-0.3201550000
HU8 8HS,53.7665440000,-0.3200230000
HU8 8HW,53.7648160000,-0.3212000000
HU8 8HX,53.7653850000,-0.3214200000
HU8 8HY,53.7663440000,-0.3211990000
HU8 8HZ,53.7670370000,-0.3212170000
HU7 0DW,53.7699170000,-0.3234090000
HU7 0DY,53.7694070000,-0.3242640000
HU7 0DZ,53.7697850000,-0.3275110000
HU7 0EG,53.7688500000,-0.3272820000
HU7 0AD,53.7696750000,-0.3286940000
HU7 0BA,53.7673720000,-0.3282970000
HU7 0BE,53.7666080000,-0.3278650000
HU7 0BT,53.7679970000,-0.3254190000
HU7 0DJ,53.7686740000,-0.3290420000
HU8 8AG,53.7622990000,-0.3216110000
HU8 8AH,53.7622510000,-0.3201260000
HU8 8AJ,53.7613820000,-0.3216170000
HU8 8AN,53.7616490000,-0.3201200000
HU8 8AS,53.7615230000,-0.3207620000
