EX9 7AH,50.6389500000,-3.3455020000
EX9 7AJ,50.6360070000,-3.3472710000
EX9 7AL,50.6322020000,-3.3496510000
EX9 6AF,50.6306040000,-3.3408100000
EX9 6AG,50.6311330000,-3.3440630000
EX9 6AH,50.6315690000,-3.3468190000
EX9 6AJ,50.6328510000,-3.3469250000
EX9 6AL,50.6350870000,-3.3440900000
EX9 6AN,50.6359820000,-3.3439330000
EX9 6AP,50.6368920000,-3.3422330000
EX9 6AQ,50.6323790000,-3.3437030000
EX9 6AR,50.6350300000,-3.3407520000
EX9 6AW,50.6364540000,-3.3433800000
EX9 6AX,50.6321160000,-3.3451650000
EX9 6BE,50.6315930000,-3.3408810000
