TN15 6TH,51.3091830000,0.2181690000
TN15 6TJ,51.3082010000,0.2168310000
TN15 6TL,51.3071390000,0.2168940000
TN15 6TN,51.3091390000,0.2152390000
TN15 6TQ,51.3080140000,0.2186290000
TN15 6PZ,51.3060270000,0.2185610000
TN15 6QF,51.3073950000,0.2180830000
TN15 6QG,51.3076140000,0.2198300000
TN15 6QJ,51.3062210000,0.2169360000
TN15 6QL,51.3054320000,0.2177300000
TN15 6QN,51.3059400000,0.2160760000
TN15 6QP,51.3057130000,0.2147590000
TN15 6QR,51.3052070000,0.2149070000
TN15 6QS,51.3044190000,0.2137360000
TN15 6QW,51.3065180000,0.2197200000
TN15 6RA,51.3071220000,0.2144260000
TN15 6RB,51.3073990000,0.2116840000
TN15 6RG,51.3062630000,0.2118590000
TN15 6RJ,51.3071880000,0.2104830000
TN15 6RL,51.3045860000,0.2130120000
TN15 6RN,51.3045550000,0.2117770000
TN15 6RQ,51.3061800000,0.2124290000
TN15 6RR,51.3062780000,0.2100810000
TN15 6RS,51.3066470000,0.2105430000
TN15 6RT,51.3067890000,0.2111090000
TN15 6RW,51.3046320000,0.2105900000
TN15 6RY,51.3051180000,0.2110430000
TN15 6SA,51.3052490000,0.2126710000
TN15 6SB,51.3081320000,0.2118760000
TN15 6SD,51.3088280000,0.2117530000
TN15 6SE,51.3089750000,0.2139690000
TN15 6SG,51.3084000000,0.2158360000
TN15 6SH,51.3078050000,0.2154200000
TN15 6SJ,51.3081210000,0.2129670000
TN15 6SN,51.3079750000,0.2102340000
TN15 6SQ,51.3062130000,0.2135350000
TN15 6BF,51.3086690000,0.2192060000
TN15 0BZ,51.3005410000,0.2143380000
TN14 5QH,51.3093730000,0.2100430000
TN15 6FE,51.3048950000,0.2166430000
