BN3 6QB,50.8505610000,-0.1669330000
BN3 6QD,50.8514700000,-0.1657750000
BN3 6QF,50.8516450000,-0.1692920000
BN3 6QG,50.8524080000,-0.1699720000
BN3 6QL,50.8512810000,-0.1690220000
BN3 6QT,50.8514760000,-0.1661590000
BN3 6RW,50.8540570000,-0.1696380000
BN3 6DA,50.8544980000,-0.1696200000
BN3 6DB,50.8528940000,-0.1692290000
BN1 5LD,50.8513140000,-0.1633090000
BN1 5LE,50.8526980000,-0.1661110000
BN1 5LG,50.8571740000,-0.1699850000
BN1 5LN,50.8595040000,-0.1694530000
BN1 5LP,50.8591590000,-0.1692250000
BN1 5LW,50.8503450000,-0.1611880000
BN1 5RA,50.8527850000,-0.1653680000
BN1 5FA,50.8549080000,-0.1614060000
BN1 5FB,50.8550590000,-0.1635460000
BN1 5FD,50.8556650000,-0.1643180000
BN1 5FE,50.8551810000,-0.1650470000
BN1 5FF,50.8563790000,-0.1674440000
BN1 5FG,50.8561940000,-0.1688150000
BN1 5FH,50.8573820000,-0.1671910000
BN1 5FJ,50.8576590000,-0.1653330000
BN1 5FL,50.8567700000,-0.1631520000
BN1 5FN,50.8580030000,-0.1631600000
BN1 5FP,50.8574790000,-0.1630530000
BN1 5FQ,50.8566190000,-0.1687420000
BN1 5FR,50.8573020000,-0.1612980000
BN1 5GH,50.8589610000,-0.1635060000
BN1 5GJ,50.8590040000,-0.1627660000
BN1 5GL,50.8576420000,-0.1608160000
BN1 5GQ,50.8585960000,-0.1614460000
BN1 5GR,50.8586250000,-0.1610190000
BN1 5HA,50.8589910000,-0.1665170000
BN1 5HB,50.8594640000,-0.1663000000
BN1 5HE,50.8598230000,-0.1657170000
BN1 5HF,50.8594690000,-0.1649210000
BN1 5JE,50.8548950000,-0.1651290000
BN1 5JF,50.8528630000,-0.1623250000
BN1 5JG,50.8540410000,-0.1640120000
BN1 5JL,50.8534670000,-0.1652710000
BN1 5JN,50.8538830000,-0.1654110000
BN1 5JP,50.8558000000,-0.1609020000
BN1 5BQ,50.8579350000,-0.1668570000
BN1 5FS,50.8554940000,-0.1608930000
BN1 5GS,50.8582310000,-0.1611340000
