SK23 7RR,53.3346200000,-1.9905300000
SK23 7RS,53.3329210000,-1.9910110000
SK23 7RU,53.3327600000,-1.9922270000
SK23 7RX,53.3351240000,-1.9909650000
SK23 7RY,53.3333890000,-1.9914010000
SK23 7AT,53.3308720000,-1.9901700000
SK23 7AX,53.3317530000,-1.9944050000
SK23 7AY,53.3310500000,-1.9916560000
SK23 7AZ,53.3311960000,-1.9927530000
SK23 7BA,53.3302160000,-1.9918670000
SK23 7BB,53.3324350000,-1.9970620000
SK23 7BD,53.3312410000,-1.9938640000
SK23 7BG,53.3328840000,-1.9943440000
SK23 7BH,53.3339640000,-1.9919720000
SK23 7BQ,53.3331460000,-1.9943440000
SK23 7BU,53.3316450000,-1.9902300000
SK23 7EB,53.3396970000,-1.9944780000
