NG21 0TZ,53.1013920000,-1.1104570000
NG21 0RA,53.1002070000,-1.1179940000
NG21 0RB,53.1006740000,-1.1192670000
NG21 0RD,53.1019100000,-1.1161070000
NG21 0RE,53.1005810000,-1.1163280000
NG21 0RF,53.1013060000,-1.1146110000
NG21 0RG,53.1006690000,-1.1124280000
NG21 0RH,53.1019480000,-1.1127160000
NG21 0RJ,53.1003790000,-1.1108360000
NG21 0RQ,53.1012790000,-1.1134310000
NG21 0RS,53.1028920000,-1.1175030000
NG21 0RT,53.1029540000,-1.1125580000
NG21 0RU,53.1049160000,-1.1117410000
NG21 0RY,53.1056280000,-1.1106810000
NG21 0RZ,53.1012010000,-1.1198700000
NG21 0SB,53.1003840000,-1.1104180000
NG21 0SE,53.1021970000,-1.1112170000
NG21 0SF,53.1030160000,-1.1101250000
NG21 0TA,53.1020630000,-1.1173260000
NG21 0TE,53.1023920000,-1.1120790000
NG21 0UP,53.1034050000,-1.1103980000
NG21 0UJ,53.1028390000,-1.1177140000
