G83 8QY,55.9951360000,-4.5960350000
G83 0SN,55.9971180000,-4.5949980000
G83 0SW,55.9952950000,-4.5944580000
G83 0TX,55.9986270000,-4.5937350000
G83 0UA,55.9930860000,-4.5917460000
G83 0HS,55.9937000000,-4.5934050000
G83 0HW,55.9964710000,-4.5902870000
G83 0HY,55.9944990000,-4.5921760000
G83 0HZ,55.9937590000,-4.5923030000
G83 0JA,55.9941890000,-4.5914980000
G83 0JB,55.9952570000,-4.5920180000
G83 0JD,55.9952090000,-4.5931110000
G83 0JE,55.9948200000,-4.5931120000
G83 0JF,55.9966190000,-4.5922380000
G83 0JG,55.9967740000,-4.5913490000
G83 0JH,55.9978670000,-4.5927220000
G83 0JJ,55.9978010000,-4.5911620000
G83 0JL,55.9976450000,-4.5900130000
G83 0JQ,55.9972630000,-4.5915110000
G83 0JS,55.9982550000,-4.5904870000
G83 0JT,55.9989590000,-4.5903730000
G83 0JU,55.9991710000,-4.5900990000
G83 0JX,55.9983140000,-4.5923830000
G83 0JY,55.9974150000,-4.5928520000
G83 0JZ,55.9958720000,-4.5935510000
G83 0LB,55.9958760000,-4.5908090000
G83 0LG,55.9984970000,-4.5926520000
