NR18 0SG,52.5835510000,1.1438230000
NR18 0SP,52.5835710000,1.1456610000
NR18 0SR,52.5815410000,1.1422910000
NR18 0SW,52.5849840000,1.1476670000
NR18 0WX,52.5853290000,1.1455070000
NR18 0XZ,52.5858370000,1.1476990000
NR18 0YF,52.5811700000,1.1429650000
NR18 0GT,52.5857720000,1.1460850000
NR18 0GD,52.5853740000,1.1400910000
NR18 0SY,52.5843230000,1.1457890000
NR18 0UE,52.5845420000,1.1426680000
NR18 0UJ,52.5847790000,1.1426260000
NR18 0US,52.5850920000,1.1423530000
NR18 0UU,52.5848770000,1.1422110000
NR18 0UY,52.5842880000,1.1431520000
NR18 0WG,52.5854270000,1.1432780000
NR18 0WH,52.5848140000,1.1413150000
NR18 0WJ,52.5852360000,1.1413150000
NR18 0WQ,52.5851800000,1.1402840000
NR18 0WT,52.5839420000,1.1406030000
NR18 0WU,52.5836540000,1.1416300000
NR18 0XG,52.5839760000,1.1413430000
NR18 0YU,52.5808410000,1.1400920000
NR18 0YW,52.5806430000,1.1424990000
NR18 0GJ,52.5870150000,1.1433390000
NR18 0GL,52.5874670000,1.1408460000
NR18 0GB,52.5868220000,1.1475330000
NR18 0GH,52.5871830000,1.1414020000
NR18 0YS,52.5814460000,1.1417000000
NR18 0FU,52.5864580000,1.1416160000
NR18 0GF,52.5880050000,1.1422730000
NR18 0GQ,52.5884220000,1.1411510000
NR18 0YN,52.5807240000,1.1407920000
NR18 0GP,52.5882480000,1.1415960000
NR18 0ZE,52.5849550000,1.1470600000
NR18 0ZL,52.5811140000,1.1427100000
