TD12 4HT,55.6575700000,-2.2591120000
TD12 4NU,55.6509120000,-2.2504400000
TD12 4AA,55.6526970000,-2.2521520000
TD12 4AD,55.6521410000,-2.2517190000
TD12 4AE,55.6520980000,-2.2508920000
TD12 4AH,55.6519440000,-2.2515110000
TD12 4AL,55.6529980000,-2.2500720000
TD12 4AN,55.6514750000,-2.2513400000
TD12 4AP,55.6506160000,-2.2547120000
TD12 4AR,55.6503360000,-2.2556160000
TD12 4AS,55.6503540000,-2.2546860000
TD12 4BB,55.6500680000,-2.2502910000
TD12 4BD,55.6504260000,-2.2509290000
TD12 4BE,55.6504080000,-2.2512790000
TD12 4BG,55.6500020000,-2.2513780000
TD12 4BH,55.6502710000,-2.2524060000
TD12 4BP,55.6502790000,-2.2528350000
TD12 4BQ,55.6500840000,-2.2511340000
TD12 4BS,55.6500520000,-2.2540260000
TD12 4BT,55.6501770000,-2.2541220000
TD12 4BU,55.6507720000,-2.2523370000
TD12 4BW,55.6501430000,-2.2534540000
TD12 4BY,55.6541280000,-2.2598840000
TD12 4BZ,55.6554130000,-2.2594800000
TD12 4DA,55.6540280000,-2.2518110000
TD12 4DD,55.6516550000,-2.2521930000
TD12 4DE,55.6518520000,-2.2526390000
TD12 4DF,55.6523620000,-2.2532300000
TD12 4DG,55.6511230000,-2.2521960000
TD12 4DH,55.6514760000,-2.2515240000
TD12 4DJ,55.6521480000,-2.2524980000
TD12 4DL,55.6515470000,-2.2521760000
TD12 4DN,55.6538660000,-2.2559410000
TD12 4DP,55.6540300000,-2.2551320000
TD12 4DR,55.6555620000,-2.2570170000
TD12 4DT,55.6525880000,-2.2573020000
TD12 4DU,55.6530330000,-2.2589550000
TD12 4DW,55.6517680000,-2.2537510000
TD12 4DX,55.6522330000,-2.2592200000
TD12 4DY,55.6518030000,-2.2587090000
TD12 4DZ,55.6548010000,-2.2559320000
TD12 4EA,55.6549540000,-2.2555670000
TD12 4EB,55.6554140000,-2.2548710000
TD12 4ED,55.6559180000,-2.2543180000
TD12 4EE,55.6548800000,-2.2514100000
TD12 4EH,55.6571540000,-2.2561060000
TD12 4EL,55.6571460000,-2.2600000000
