SA73 1QB,51.7058090000,-4.9502980000
SA73 1QD,51.7076550000,-4.9539260000
SA73 1QE,51.7062530000,-4.9523250000
SA73 1QF,51.7073240000,-4.9542380000
SA73 1QG,51.7066650000,-4.9521970000
SA73 1QH,51.7072360000,-4.9520030000
SA73 1QJ,51.7080650000,-4.9533880000
SA73 1QL,51.7082220000,-4.9551890000
SA73 1RX,51.7091340000,-4.9561320000
SA73 1RY,51.7087860000,-4.9552980000
SA73 1TS,51.7094140000,-4.9515940000
SA73 1TT,51.7089720000,-4.9502050000
SA73 1TU,51.7082350000,-4.9509090000
SA73 1UA,51.7064070000,-4.9501340000
SA73 1UB,51.7075690000,-4.9516480000
SA73 1UD,51.7080000000,-4.9523850000
SA73 1UE,51.7084200000,-4.9532230000
SA73 1UG,51.7091850000,-4.9532010000
SA73 1EA,51.7071750000,-4.9582040000
