CT2 0PR,51.2986770000,1.1045750000
CT2 0PU,51.2994090000,1.1019420000
CT1 1QY,51.2946710000,1.1026970000
CT1 1QZ,51.2941020000,1.1017410000
CT1 1TP,51.2911440000,1.1044100000
CT1 1TR,51.2913000000,1.1066730000
CT1 1TS,51.2904770000,1.1058430000
CT1 1WZ,51.2938520000,1.1059570000
CT1 1YY,51.2937600000,1.1026370000
CT1 1YZ,51.2962820000,1.1036520000
CT1 1ZG,51.2930250000,1.1035480000
CT1 1AD,51.2925890000,1.1068840000
CT1 1DS,51.2911620000,1.1008980000
CT1 1DT,51.2904470000,1.1008490000
CT1 1EE,51.2901860000,1.1015340000
CT1 1EN,51.2901570000,1.1070550000
CT1 1ET,51.2909020000,1.1033900000
CT1 1EU,51.2917630000,1.1014400000
CT1 1EX,51.2928480000,1.1004090000
CT1 1EY,51.2926170000,1.1023160000
CT1 1HD,51.2958530000,1.1051160000
CT1 1HG,51.2922990000,1.1036130000
CT1 1HQ,51.2916890000,1.1035580000
CT2 0PQ,51.2974630000,1.1025560000
CT1 1ZN,51.2954840000,1.1017200000
CT2 7BE,51.2964580000,1.1006240000
