CT18 7QB,51.1135490000,1.1695240000
CT18 7QD,51.1132340000,1.1622280000
CT18 7QG,51.1168980000,1.1673950000
CT18 7QH,51.1147190000,1.1628300000
CT18 7QR,51.1164200000,1.1674770000
CT18 7QX,51.1176490000,1.1682320000
CT18 7QY,51.1178250000,1.1697020000
CT18 7RA,51.1112220000,1.1697360000
CT18 7RF,51.1195670000,1.1691500000
CT18 7RH,51.1124100000,1.1600720000
CT18 7RJ,51.1196200000,1.1688530000
CT18 7RN,51.1196390000,1.1694900000
CT18 7RU,51.1121630000,1.1617430000
CT18 7RW,51.1184190000,1.1623830000
CT18 7SA,51.1143740000,1.1616350000
CT18 7TL,51.1179530000,1.1602830000
CT18 7TN,51.1177330000,1.1611640000
CT18 7TR,51.1177860000,1.1615250000
CT18 7TS,51.1173550000,1.1611520000
CT18 7TT,51.1175170000,1.1621780000
CT18 7TW,51.1182750000,1.1600720000
CT18 7TX,51.1183640000,1.1607260000
CT18 7TY,51.1192680000,1.1602820000
CT18 7AU,51.1170480000,1.1632040000
CT18 7AX,51.1185240000,1.1631620000
CT18 7BN,51.1165130000,1.1643670000
CT18 7BP,51.1135660000,1.1669100000
CT18 7BS,51.1158000000,1.1643060000
CT18 7BT,51.1163710000,1.1619710000
CT18 7BU,51.1171490000,1.1654400000
CT18 7BW,51.1119590000,1.1697720000
CT18 7BX,51.1158310000,1.1669500000
CT18 7BY,51.1163920000,1.1661600000
CT18 7DB,51.1194420000,1.1677980000
CT18 7DD,51.1180050000,1.1650700000
CT18 7DJ,51.1182310000,1.1640420000
CT18 7EL,51.1137270000,1.1649200000
CT18 7FA,51.1157960000,1.1612600000
CT18 7FB,51.1154340000,1.1620360000
CT18 7FE,51.1116740000,1.1640220000
CT18 7FF,51.1154110000,1.1625200000
CT18 7FG,51.1126620000,1.1657330000
CT18 7FH,51.1125190000,1.1626940000
CT18 7FN,51.1117900000,1.1633730000
CT18 7FP,51.1123780000,1.1642710000
CT18 7FQ,51.1130350000,1.1655730000
CT18 7FX,51.1188760000,1.1664580000
CT18 7FY,51.1123970000,1.1668730000
CT18 7PE,51.1139230000,1.1693210000
CT18 7PG,51.1112910000,1.1673110000
CT18 7PN,51.1151130000,1.1688730000
CT18 7PP,51.1119100000,1.1679400000
CT18 7PQ,51.1108160000,1.1647930000
CT18 7PR,51.1108470000,1.1666380000
CT18 7PS,51.1158390000,1.1689950000
CT18 7PU,51.1184460000,1.1697160000
CT18 7PW,51.1103450000,1.1655890000
CT18 7PY,51.1165160000,1.1688980000
CT18 7PZ,51.1152490000,1.1678390000
CT18 7ST,51.1186620000,1.1645880000
CT18 7SU,51.1111290000,1.1614010000
CT18 7TU,51.1106590000,1.1614830000
CT18 7UD,51.1177560000,1.1628110000
CT18 7UG,51.1100000000,1.1628950000
CT18 7UE,51.1178900000,1.1668500000
CT18 7UN,51.1131420000,1.1697840000
