KT15 3TG,51.3523160000,-0.5160450000
KT15 3TH,51.3536490000,-0.5147380000
KT15 3TJ,51.3503660000,-0.5139970000
KT15 3TQ,51.3513760000,-0.5156450000
KT15 1BG,51.3558200000,-0.5151510000
KT15 1EL,51.3598730000,-0.5105870000
KT15 1EW,51.3588420000,-0.5122870000
KT15 1EY,51.3590960000,-0.5131980000
KT15 1EZ,51.3588230000,-0.5157200000
KT15 1HB,51.3574750000,-0.5165390000
KT15 1HD,51.3587030000,-0.5176630000
KT15 1HF,51.3597570000,-0.5156180000
KT15 1HH,51.3556410000,-0.5152140000
KT15 1HJ,51.3595310000,-0.5127100000
KT15 1HL,51.3553340000,-0.5115390000
KT15 1HN,51.3540540000,-0.5197810000
KT15 1HQ,51.3577640000,-0.5138150000
