BR3 6TF,51.4057660000,-0.0211370000
BR3 6TG,51.4057620000,-0.0219850000
BR3 6TN,51.4058650000,-0.0233180000
BR3 6TQ,51.4053900000,-0.0234100000
BR3 6TS,51.4057590000,-0.0207630000
BR3 6TT,51.4022150000,-0.0207150000
BR3 6TW,51.4061810000,-0.0233900000
BR3 6UN,51.4015750000,-0.0205840000
BR3 5JB,51.4075760000,-0.0231750000
BR3 5JD,51.4079030000,-0.0220510000
BR3 5JE,51.4084060000,-0.0241450000
BR3 5JG,51.4088310000,-0.0242400000
BR3 5JH,51.4090340000,-0.0213720000
BR3 5JJ,51.4092820000,-0.0227680000
BR3 5JP,51.4084000000,-0.0226910000
BR3 5JQ,51.4080590000,-0.0243160000
BR3 5JW,51.4079380000,-0.0203960000
BR3 5JX,51.4082980000,-0.0214900000
BR3 5JY,51.4064740000,-0.0210510000
BR3 5LB,51.4065240000,-0.0223550000
BR3 5LD,51.4067470000,-0.0238840000
BR3 5LE,51.4071670000,-0.0225440000
BR3 5LG,51.4070460000,-0.0202620000
BR3 5LJ,51.4075180000,-0.0231750000
BR3 5UD,51.4089890000,-0.0203220000
BR3 5UE,51.4088690000,-0.0200970000
BR3 5XG,51.4094800000,-0.0206020000
BR3 5XN,51.4098510000,-0.0218230000
BR3 6LH,51.4071170000,-0.0249890000
BR3 6LJ,51.4066970000,-0.0251940000
BR3 6LL,51.4052120000,-0.0213470000
BR3 6LN,51.4052980000,-0.0222380000
BR3 6LP,51.4054050000,-0.0237260000
BR3 6LQ,51.4058270000,-0.0215510000
BR3 6LR,51.4058820000,-0.0227280000
BR3 6LS,51.4061170000,-0.0238390000
BR3 6LT,51.4047840000,-0.0200000000
BR3 6LW,51.4053470000,-0.0229950000
BR3 6LX,51.4029560000,-0.0203810000
BR3 6ND,51.4024780000,-0.0208470000
BR3 6NH,51.4045510000,-0.0205850000
BR3 6NL,51.4036340000,-0.0211280000
BR3 3SJ,51.4005000000,-0.0267580000
BR3 3ST,51.4005470000,-0.0257670000
BR3 3LA,51.4062130000,-0.0263250000
BR3 3LB,51.4062860000,-0.0253440000
BR3 3LD,51.4068820000,-0.0270990000
BR3 3LE,51.4071220000,-0.0264270000
BR3 3LF,51.4066700000,-0.0262160000
BR3 3LG,51.4068680000,-0.0256900000
BR3 3LH,51.4032170000,-0.0246540000
BR3 3LJ,51.4038950000,-0.0254320000
BR3 3LL,51.4015700000,-0.0277440000
BR3 3LP,51.4011470000,-0.0277340000
BR3 3NA,51.4052560000,-0.0292970000
BR3 3NB,51.4036450000,-0.0283890000
BR3 3ND,51.4058170000,-0.0273890000
BR3 3NE,51.4045680000,-0.0285930000
BR3 3NF,51.4022030000,-0.0290250000
BR3 3NG,51.4048310000,-0.0270210000
BR3 3NH,51.4024950000,-0.0282360000
BR3 3NP,51.4049330000,-0.0299140000
BR3 3NQ,51.4028130000,-0.0268140000
BR3 3QJ,51.4060960000,-0.0284840000
BR3 1AE,51.4063690000,-0.0289920000
BR3 1AF,51.4063120000,-0.0284890000
BR3 1AG,51.4070010000,-0.0277120000
BR3 1AJ,51.4060480000,-0.0288030000
BR3 1AN,51.4075140000,-0.0259790000
BR3 1AQ,51.4067950000,-0.0278070000
BR3 1AW,51.4079910000,-0.0250810000
BR3 1AX,51.4091790000,-0.0246420000
BR3 1AY,51.4095980000,-0.0254720000
BR3 1BQ,51.4099960000,-0.0256440000
BR3 1BX,51.4065760000,-0.0281180000
BR3 1DA,51.4085820000,-0.0249410000
BR3 1DT,51.4088420000,-0.0270580000
BR3 1DU,51.4096450000,-0.0266920000
BR3 1DX,51.4066220000,-0.0292520000
BR3 1EA,51.4077630000,-0.0270630000
BR3 1EB,51.4078020000,-0.0261960000
BR3 1ED,51.4083300000,-0.0254830000
BR3 1EE,51.4079830000,-0.0294670000
BR3 1EG,51.4099270000,-0.0279020000
BR3 1EN,51.4067560000,-0.0288610000
BR3 1EQ,51.4080730000,-0.0288880000
BR3 1ET,51.4087330000,-0.0253940000
BR3 1EW,51.4074200000,-0.0280530000
BR3 1DE,51.4080800000,-0.0261270000
