DE14 2HQ,52.8102880000,-1.6507900000
DE14 2JR,52.8109800000,-1.6504290000
DE13 0PU,52.8194690000,-1.6545150000
DE13 0PY,52.8194290000,-1.6564150000
DE13 0QZ,52.8193050000,-1.6538490000
DE13 0RA,52.8160930000,-1.6528060000
DE13 0RB,52.8177750000,-1.6563840000
DE13 0RD,52.8190350000,-1.6568930000
DE13 0RE,52.8185400000,-1.6536030000
DE13 0RF,52.8173100000,-1.6511500000
DE13 0RS,52.8162950000,-1.6519290000
DE13 0RT,52.8195500000,-1.6517200000
DE13 0RU,52.8198590000,-1.6525980000
DE13 0RZ,52.8198360000,-1.6511000000
DE13 0UH,52.8181910000,-1.6512860000
DE13 0UJ,52.8188200000,-1.6511370000
DE13 0UQ,52.8187730000,-1.6503760000
