ML7 5QR,55.8614520000,-3.7400070000
ML7 5QT,55.8626940000,-3.7411500000
ML7 5QU,55.8615230000,-3.7419600000
ML7 5QW,55.8603680000,-3.7473410000
ML7 5QX,55.8619100000,-3.7432080000
ML7 5QY,55.8617450000,-3.7440150000
ML7 5QZ,55.8629030000,-3.7428530000
ML7 5RA,55.8632220000,-3.7425160000
ML7 5RB,55.8635000000,-3.7406740000
ML7 5RD,55.8637620000,-3.7405900000
ML7 5RE,55.8628740000,-3.7442740000
ML7 5RF,55.8618680000,-3.7446360000
ML7 5RL,55.8611400000,-3.7449150000
ML7 5RQ,55.8614970000,-3.7456820000
ML7 5SL,55.8617740000,-3.7489860000
ML7 5SN,55.8624580000,-3.7482500000
ML7 5SP,55.8634290000,-3.7482460000
ML7 5SR,55.8623070000,-3.7475080000
ML7 5ST,55.8610360000,-3.7471470000
ML7 5SU,55.8613490000,-3.7485520000
ML7 5SW,55.8631640000,-3.7491050000
ML7 5TT,55.8684720000,-3.7474810000
ML7 5QP,55.8610310000,-3.7430570000
