HR9 7TY,51.9133460000,-2.5679720000
HR9 7NE,51.9130090000,-2.5672110000
HR9 7NF,51.9127470000,-2.5674550000
HR9 7NG,51.9154230000,-2.5682010000
HR9 7NH,51.9140040000,-2.5695940000
HR9 7NJ,51.9140540000,-2.5667880000
HR9 7NL,51.9161470000,-2.5689960000
HR9 7NN,51.9149920000,-2.5624090000
HR9 7NQ,51.9155530000,-2.5690610000
HR9 7NW,51.9117850000,-2.5615710000
HR9 5NY,51.9136260000,-2.5697780000
HR9 7AF,51.9147630000,-2.5687890000
HR9 5BL,51.9152660000,-2.5670510000
HR9 5BN,51.9151550000,-2.5658430000
