ML5 5AB,55.8413080000,-4.0414280000
ML5 5AH,55.8469700000,-4.0492050000
ML5 5AJ,55.8454230000,-4.0487720000
ML5 5AL,55.8455700000,-4.0482800000
ML5 5AN,55.8445500000,-4.0431950000
ML5 5BH,55.8449440000,-4.0432320000
ML5 5BJ,55.8458070000,-4.0464720000
ML5 5BL,55.8471530000,-4.0411910000
ML5 5BN,55.8479090000,-4.0416780000
ML5 5BP,55.8449170000,-4.0405630000
ML5 5BW,55.8452670000,-4.0411080000
ML5 5DF,55.8462930000,-4.0404750000
ML5 5DG,55.8457920000,-4.0408800000
ML5 5DJ,55.8455110000,-4.0410410000
ML5 5DL,55.8452570000,-4.0427850000
ML5 5DN,55.8461690000,-4.0428210000
ML5 5DP,55.8456750000,-4.0436370000
ML5 5DT,55.8442690000,-4.0400810000
ML5 5DX,55.8485580000,-4.0475110000
ML5 5DY,55.8482980000,-4.0469540000
ML5 5EP,55.8463450000,-4.0432890000
ML5 5ER,55.8461850000,-4.0442870000
ML5 5ES,55.8460560000,-4.0455580000
ML5 5ET,55.8469080000,-4.0467210000
ML5 5EU,55.8472100000,-4.0477480000
ML5 5EX,55.8473200000,-4.0457520000
ML5 5FD,55.8477240000,-4.0457740000
ML5 5FE,55.8481870000,-4.0465970000
ML5 5FF,55.8439670000,-4.0425730000
ML5 5FG,55.8496590000,-4.0440060000
ML5 5FH,55.8492630000,-4.0451040000
ML5 5FJ,55.8498630000,-4.0441290000
ML5 5FL,55.8444150000,-4.0459030000
ML5 5GA,55.8487680000,-4.0413880000
ML5 5GE,55.8436460000,-4.0402400000
ML5 5HN,55.8486850000,-4.0403930000
ML5 5JJ,55.8496350000,-4.0416570000
ML5 5JL,55.8493760000,-4.0420900000
ML5 5JP,55.8485290000,-4.0427650000
ML5 5JR,55.8480290000,-4.0442080000
ML5 5JT,55.8486220000,-4.0436640000
ML5 5JW,55.8490570000,-4.0423290000
ML5 5NL,55.8497510000,-4.0465510000
ML5 5NS,55.8485660000,-4.0492050000
ML5 5NT,55.8493210000,-4.0475670000
ML5 5NW,55.8475310000,-4.0482240000
ML5 5NY,55.8486010000,-4.0449410000
ML5 5NZ,55.8489900000,-4.0458400000
ML5 5QJ,55.8499740000,-4.0493750000
