DA2 7RP,51.4223420000,0.2282330000
DA2 7RR,51.4219890000,0.2259870000
DA2 7RS,51.4224800000,0.2257080000
DA2 7RT,51.4218260000,0.2245840000
DA2 7RU,51.4225110000,0.2240560000
DA2 7RX,51.4226470000,0.2249400000
DA2 7RY,51.4224400000,0.2273030000
DA2 7RZ,51.4229540000,0.2286370000
DA2 7SA,51.4217080000,0.2227940000
DA2 7SB,51.4225130000,0.2229770000
DA2 7SD,51.4213010000,0.2238380000
DA2 7SE,51.4205700000,0.2245070000
DA2 7SF,51.4212950000,0.2249140000
DA2 7SG,51.4227900000,0.2202290000
DA2 7SH,51.4226630000,0.2207980000
DA2 7SJ,51.4214420000,0.2206960000
DA2 7SN,51.4202880000,0.2226970000
DA2 7SQ,51.4214110000,0.2213560000
DA2 7BZ,51.4210370000,0.2244590000
DA1 1PU,51.4291340000,0.2229520000
DA1 1PX,51.4267830000,0.2274130000
DA1 1PY,51.4277410000,0.2266550000
DA1 1PZ,51.4284770000,0.2238560000
DA1 1JH,51.4295390000,0.2252320000
