NP26 3GU,51.5813150000,-2.8324450000
NP26 3HP,51.5827360000,-2.8336690000
NP26 3HU,51.5812580000,-2.8316360000
NP26 3HW,51.5846550000,-2.8344260000
NP26 3HX,51.5840170000,-2.8343710000
NP26 3HY,51.5803560000,-2.8308400000
NP26 3JB,51.5839740000,-2.8328820000
NP26 3JD,51.5845900000,-2.8335440000
NP26 3JE,51.5838860000,-2.8340570000
NP26 3LB,51.5803160000,-2.8326290000
NP26 3LD,51.5816410000,-2.8309500000
NP26 3LE,51.5826470000,-2.8310120000
NP26 3LG,51.5840820000,-2.8316440000
NP26 3LN,51.5808220000,-2.8323990000
NP26 3LP,51.5808710000,-2.8317880000
NP26 3NA,51.5819710000,-2.8375950000
NP26 3NB,51.5813140000,-2.8364140000
NP26 3ND,51.5806180000,-2.8381480000
NP26 3NE,51.5818790000,-2.8341880000
NP26 3NF,51.5809430000,-2.8355560000
NP26 3NG,51.5804200000,-2.8356760000
NP26 3NJ,51.5800760000,-2.8348330000
NP26 3NX,51.5827530000,-2.8325730000
NP26 3NY,51.5823070000,-2.8359130000
NP26 3NZ,51.5815950000,-2.8348320000
NP26 3PX,51.5807930000,-2.8338080000
NP26 3QH,51.5800110000,-2.8388870000
NP26 3YL,51.5884370000,-2.8363770000
NP26 3BU,51.5827410000,-2.8368160000
NP26 3BZ,51.5836530000,-2.8350140000
