EH9 2HT,55.9270240000,-3.1929730000
EH9 2HU,55.9263510000,-3.1929680000
EH9 2HW,55.9278880000,-3.1910470000
EH9 2HY,55.9292670000,-3.1924810000
EH9 3HP,55.9259580000,-3.1908430000
EH9 3HR,55.9258780000,-3.1935300000
EH9 3HS,55.9262730000,-3.1917010000
EH9 2GZ,55.9270370000,-3.1907000000
EH9 2HE,55.9296340000,-3.1921410000
EH9 2HF,55.9295660000,-3.1940750000
EH9 2HG,55.9289910000,-3.1912080000
EH9 2HH,55.9278420000,-3.1957990000
EH9 2HJ,55.9284500000,-3.1932730000
EH9 2HL,55.9283750000,-3.1969040000
EH9 2HN,55.9269250000,-3.1953550000
EH9 2HQ,55.9284720000,-3.1910320000
EH9 2HS,55.9272080000,-3.1930110000
EH10 6BP,55.9262510000,-3.1948690000
EH10 6BR,55.9257560000,-3.1977990000
EH10 6BT,55.9247590000,-3.1995130000
EH10 6BW,55.9259580000,-3.1991330000
EH10 4RJ,55.9268420000,-3.1997370000
EH10 4RS,55.9263320000,-3.1999940000
