TS6 6TE,54.5696370000,-1.1719860000
TS6 0AD,54.5687210000,-1.1703680000
TS6 0AE,54.5674210000,-1.1704860000
TS6 0AF,54.5666380000,-1.1703630000
TS6 0AG,54.5677420000,-1.1714540000
TS3 9PP,54.5600470000,-1.1751200000
TS3 9PS,54.5606700000,-1.1782310000
TS3 9PT,54.5612080000,-1.1779270000
TS3 9PU,54.5619340000,-1.1764740000
TS3 9PX,54.5618660000,-1.1782740000
TS3 9PZ,54.5614060000,-1.1794690000
TS3 9HD,54.5667740000,-1.1785110000
TS3 9HE,54.5660040000,-1.1775210000
TS3 9HF,54.5652040000,-1.1783400000
TS3 9HG,54.5662700000,-1.1791690000
TS3 9HP,54.5644390000,-1.1787430000
TS3 9HQ,54.5653460000,-1.1799620000
TS3 9HR,54.5647630000,-1.1774840000
TS3 9HS,54.5638180000,-1.1798690000
TS3 9JS,54.5656560000,-1.1766620000
TS3 9NG,54.5620360000,-1.1795960000
TS3 9NJ,54.5600320000,-1.1795590000
TS3 9NN,54.5601310000,-1.1782110000
TS3 9NW,54.5603550000,-1.1768150000
TS3 9GX,54.5659310000,-1.1794700000
TS6 0GA,54.5651150000,-1.1705780000
TS6 0GB,54.5649450000,-1.1719270000
TS6 0GD,54.5663750000,-1.1721140000
TS6 0GE,54.5652540000,-1.1730510000
TS6 6UU,54.5691400000,-1.1756160000
TS6 0GH,54.5640940000,-1.1723000000
TS6 0GG,54.5629930000,-1.1717340000
