KT21 2QS,51.3112220000,-0.3028810000
KT21 2QT,51.3110210000,-0.3046580000
KT21 2QU,51.3105800000,-0.3052430000
KT21 2RA,51.3103720000,-0.3062840000
KT21 2RD,51.3110560000,-0.3076690000
KT21 2RE,51.3134440000,-0.3079070000
KT21 2RG,51.3150290000,-0.3099290000
KT21 2RH,51.3128010000,-0.3064720000
KT21 2RJ,51.3129010000,-0.3089600000
KT21 2RL,51.3158160000,-0.3097040000
KT21 1PT,51.3197810000,-0.3028420000
KT21 1PW,51.3190740000,-0.3048870000
KT21 1PY,51.3164590000,-0.3037640000
KT21 1QB,51.3194680000,-0.3072120000
KT21 1QJ,51.3169410000,-0.3047070000
KT21 1QL,51.3164690000,-0.3044520000
KT21 1QR,51.3154320000,-0.3023950000
KT21 1QU,51.3166000000,-0.3010460000
KT21 1QX,51.3174150000,-0.3008440000
KT21 1RS,51.3125390000,-0.3006190000
KT21 1RX,51.3147530000,-0.3001820000
KT21 2BE,51.3108570000,-0.3000960000
KT21 2BG,51.3101900000,-0.3005800000
KT21 2BH,51.3130790000,-0.3013920000
KT21 2BJ,51.3141790000,-0.3022120000
KT21 2BL,51.3141990000,-0.3048230000
KT21 2BP,51.3149400000,-0.3019690000
KT21 2BQ,51.3121750000,-0.3022710000
KT21 2BS,51.3156160000,-0.3040000000
KT21 2BT,51.3152660000,-0.3045820000
KT21 2BY,51.3153040000,-0.3059440000
KT21 2BZ,51.3146630000,-0.3072480000
KT21 2DA,51.3142070000,-0.3078840000
KT21 2DG,51.3148240000,-0.3094630000
KT21 2DJ,51.3169010000,-0.3050820000
KT21 2DP,51.3177200000,-0.3057260000
KT21 2DR,51.3176270000,-0.3067630000
KT21 2DU,51.3176800000,-0.3086460000
KT21 1DG,51.3162430000,-0.3031400000
KT21 1PA,51.3176670000,-0.3034080000
KT21 1PB,51.3174600000,-0.3027700000
KT21 1PD,51.3171300000,-0.3023040000
KT21 1PE,51.3190420000,-0.3007690000
KT21 1PH,51.3197690000,-0.3006850000
KT21 1PJ,51.3187910000,-0.3033620000
KT21 1PL,51.3181550000,-0.3041170000
KT21 2EL,51.3159500000,-0.3046910000
