IP25 6PE,52.5672860000,0.8309580000
IP25 6PF,52.5672940000,0.8332460000
IP25 6PG,52.5668280000,0.8331870000
IP25 6PH,52.5677160000,0.8325060000
IP25 6PJ,52.5657440000,0.8337360000
IP25 6PL,52.5680150000,0.8331750000
IP25 6PQ,52.5679560000,0.8344990000
IP25 6RF,52.5659240000,0.8318590000
IP25 6WJ,52.5628430000,0.8303830000
IP25 6WN,52.5631820000,0.8301240000
IP25 6BY,52.5679270000,0.8304530000
IP25 6BZ,52.5691150000,0.8304120000
IP25 6DJ,52.5697750000,0.8317680000
IP25 6DL,52.5684630000,0.8390540000
IP25 6DN,52.5690400000,0.8385870000
IP25 6DP,52.5696420000,0.8391830000
IP25 6DR,52.5693010000,0.8357960000
IP25 6FE,52.5667320000,0.8397920000
IP25 6FJ,52.5693180000,0.8346330000
IP25 6GD,52.5672570000,0.8392650000
IP25 6GE,52.5679060000,0.8392040000
IP25 6YH,52.5665330000,0.8311000000
IP25 6WE,52.5682250000,0.8384780000
