IP98 1ER,52.3766650000,1.1092150000
IP98 1HH,52.3766650000,1.1092150000
IP98 1NP,52.3766650000,1.1092150000
IP98 1PG,52.3766650000,1.1092150000
IP98 1RT,52.3766650000,1.1092150000
IP98 1XY,52.3766650000,1.1092150000
IP98 9RA,52.3766650000,1.1092150000
IP23 8WL,52.3766650000,1.1092150000
IP23 7HT,52.3766650000,1.1092150000
IP22 4WT,52.3736230000,1.1069850000
IP22 4XF,52.3726800000,1.1092140000
IP22 4YL,52.3774220000,1.1005980000
IP22 4YP,52.3762530000,1.1005890000
IP22 4YR,52.3766300000,1.1003480000
IP22 4AS,52.3738030000,1.1031920000
IP22 4AU,52.3725250000,1.1059820000
IP22 4BB,52.3730340000,1.1022590000
IP22 4BE,52.3725770000,1.1008460000
IP22 4BP,52.3742480000,1.1008890000
IP22 4BS,52.3748170000,1.1001920000
IP22 4BX,52.3753130000,1.1000680000
IP22 9AA,52.3766650000,1.1092150000
IP22 4BY,52.3758850000,1.1001960000
IP22 4EH,52.3795240000,1.1061530000
IP22 4EJ,52.3780990000,1.1074170000
IP22 4EL,52.3780080000,1.1070170000
IP22 4EN,52.3785220000,1.1069940000
IP22 4EP,52.3779260000,1.1067320000
IP22 4EX,52.3737390000,1.1097260000
IP22 4GE,52.3763190000,1.1087760000
IP22 4JT,52.3770330000,1.1088730000
IP22 4JU,52.3769320000,1.1079400000
IP22 4JY,52.3744530000,1.1085160000
IP22 4JZ,52.3770680000,1.1079760000
IP22 4LB,52.3774710000,1.1076110000
IP22 4LE,52.3758820000,1.1054570000
IP22 4LF,52.3756760000,1.1043840000
IP22 4LG,52.3758480000,1.1039760000
IP22 4LJ,52.3774110000,1.1058840000
IP22 4LL,52.3765220000,1.1078090000
IP22 4LN,52.3776880000,1.1049000000
IP22 4LP,52.3790640000,1.1007420000
IP22 4LQ,52.3770370000,1.1057550000
IP22 4LR,52.3790630000,1.1031820000
IP22 4NA,52.3757690000,1.1015540000
IP22 4NB,52.3767830000,1.1036680000
IP22 4ND,52.3751750000,1.1032620000
IP22 4NJ,52.3743610000,1.1044830000
IP22 4NQ,52.3735550000,1.1012670000
IP22 4NX,52.3775660000,1.1060740000
IP22 4QD,52.3775180000,1.1085840000
IP22 4QE,52.3776780000,1.1087250000
IP22 4QG,52.3792900000,1.1099140000
IP22 4QW,52.3783870000,1.1056320000
IP22 4WG,52.3788890000,1.1090920000
IP22 4WJ,52.3772310000,1.1075200000
IP22 4WN,52.3773510000,1.1061300000
IP22 4WP,52.3763910000,1.1086660000
IP22 4AA,52.3766650000,1.1092150000
IP22 4AB,52.3764750000,1.1086550000
IP22 4AD,52.3750570000,1.1092170000
IP22 4AE,52.3747660000,1.1092430000
IP22 4AF,52.3764910000,1.1083910000
IP22 4AG,52.3751740000,1.1087870000
IP22 4AH,52.3750990000,1.1086460000
IP22 4AN,52.3755370000,1.1097000000
IP22 4AP,52.3756990000,1.1096360000
IP22 1WW,52.3766650000,1.1092150000
IP21 4WQ,52.3766650000,1.1092150000
IP21 5HA,52.3766650000,1.1092150000
IP21 4GN,52.3766650000,1.1092150000
IP22 4RE,52.3738040000,1.1027250000
IP22 4RH,52.3736170000,1.1031050000
IP22 9AZ,52.3766650000,1.1092150000
IP22 9BH,52.3766650000,1.1092150000
IP22 9BJ,52.3766650000,1.1092150000
IP22 9BL,52.3766650000,1.1092150000
IP22 9BQ,52.3766650000,1.1092150000
IP22 9BR,52.3766650000,1.1092150000
IP22 9BS,52.3766650000,1.1092150000
IP22 4LH,52.3756240000,1.1057740000
IP22 9BW,52.3766840000,1.1092430000
IP22 9BY,52.3766840000,1.1092430000
IP22 9BZ,52.3766840000,1.1092430000
IP22 9DB,52.3766840000,1.1092430000
IP23 9AL,52.3766840000,1.1092430000
IP23 9AN,52.3766840000,1.1092430000
IP22 9DD,52.3766840000,1.1092430000
IP22 9DE,52.3766840000,1.1092430000
IP23 9AQ,52.3766840000,1.1092430000
IP22 9DH,52.3766840000,1.1092430000
IP22 9DJ,52.3766840000,1.1092430000
IP23 9AS,52.3766840000,1.1092430000
