RM8 2JF,51.5519110000,0.1171420000
RM8 2PT,51.5599980000,0.1190030000
RM8 2PU,51.5591180000,0.1189190000
RM8 2PX,51.5596690000,0.1197810000
RM8 2QP,51.5576110000,0.1197290000
RM8 2QR,51.5558260000,0.1179730000
RM8 2QS,51.5566760000,0.1157180000
RM8 2QT,51.5570340000,0.1147970000
RM8 2RL,51.5530150000,0.1197320000
RM8 2RN,51.5539370000,0.1199620000
RM8 2RP,51.5521070000,0.1192130000
RM8 2RR,51.5522650000,0.1179370000
RM8 2TS,51.5551150000,0.1190070000
RM8 2TT,51.5535900000,0.1192680000
RM8 2UA,51.5537450000,0.1172250000
RM8 2UB,51.5522780000,0.1153100000
RM8 2UH,51.5526640000,0.1147820000
RM8 2UJ,51.5540100000,0.1165300000
RM8 2UL,51.5551230000,0.1180410000
RM8 2UR,51.5558700000,0.1190130000
RM8 2UX,51.5563070000,0.1192070000
RM8 2AH,51.5510720000,0.1187760000
RM8 2AJ,51.5513950000,0.1153430000
RM8 2AR,51.5513460000,0.1110710000
RM8 2AT,51.5520570000,0.1165140000
RM8 2AU,51.5533320000,0.1176400000
RM8 2AX,51.5549660000,0.1197930000
RM8 2BH,51.5530580000,0.1188540000
RM8 2BX,51.5516610000,0.1175190000
RM8 2DA,51.5517760000,0.1151300000
RM8 2DB,51.5522100000,0.1125390000
RM8 2DD,51.5522140000,0.1108090000
RM8 2DJ,51.5527110000,0.1126640000
RM8 2DL,51.5534160000,0.1134320000
RM8 2DP,51.5545500000,0.1149420000
RM8 2DR,51.5542020000,0.1152570000
RM8 2DS,51.5537990000,0.1146760000
RM8 2DT,51.5532090000,0.1139710000
RM8 2DU,51.5556900000,0.1165520000
RM8 2DX,51.5551530000,0.1169030000
RM8 2EA,51.5560420000,0.1144910000
RM8 2EB,51.5562620000,0.1147470000
RM8 2ED,51.5525480000,0.1137090000
RM8 2EH,51.5546500000,0.1163310000
RM8 2ER,51.5503050000,0.1199090000
RM8 2HR,51.5503470000,0.1186120000
RM8 2HS,51.5505090000,0.1171200000
RM8 2HU,51.5500940000,0.1151680000
RM8 2HX,51.5509060000,0.1155370000
RM8 2JA,51.5506910000,0.1134930000
RM8 2JB,51.5512490000,0.1135600000
IG3 9PF,51.5595020000,0.1111170000
IG3 9PG,51.5591240000,0.1126850000
IG3 9PH,51.5577900000,0.1122930000
IG3 9PJ,51.5576040000,0.1111160000
IG3 9PQ,51.5582730000,0.1109020000
RM8 2FF,51.5514070000,0.1110710000
RM8 2FL,51.5502850000,0.1115560000
RM8 2FN,51.5508950000,0.1111370000
RM8 2GF,51.5500400000,0.1102030000
RM8 2GJ,51.5500400000,0.1107570000
RM8 2GN,51.5509590000,0.1102030000
RM8 2GU,51.5555550000,0.1181170000
RM8 2GR,51.5535180000,0.1163920000
