OL10 4RG,53.5936570000,-2.2416220000
OL10 4RH,53.5949120000,-2.2433660000
OL10 4RJ,53.5982080000,-2.2489310000
OL10 4RL,53.5957240000,-2.2416790000
OL10 4RN,53.5951000000,-2.2425640000
OL10 4RP,53.5957630000,-2.2404400000
OL10 4RR,53.5950880000,-2.2406780000
OL10 4RS,53.5943140000,-2.2413080000
OL10 4RW,53.5945730000,-2.2421860000
OL10 4RY,53.5974250000,-2.2407210000
OL10 4SA,53.5978380000,-2.2410710000
OL10 4ST,53.5964440000,-2.2412290000
OL10 4SU,53.5977270000,-2.2423550000
OL10 4SX,53.5966770000,-2.2415180000
OL10 4SZ,53.5967820000,-2.2431500000
OL10 4TD,53.5953360000,-2.2427790000
OL10 3LA,53.5917180000,-2.2404470000
OL10 3LG,53.5911750000,-2.2414560000
OL10 3LH,53.5907530000,-2.2422550000
OL10 3LJ,53.5911000000,-2.2440690000
OL10 3LL,53.5915040000,-2.2442680000
OL10 3LN,53.5911200000,-2.2470460000
OL10 3LQ,53.5906280000,-2.2417550000
OL10 3LW,53.5902890000,-2.2490050000
OL10 3NB,53.5901960000,-2.2459980000
OL10 3ND,53.5904900000,-2.2432650000
OL10 3RA,53.5906480000,-2.2407130000
OL10 3RF,53.5900720000,-2.2410420000
OL10 3JE,53.5915540000,-2.2417000000
OL10 3JF,53.5920560000,-2.2422770000
OL10 3JG,53.5925710000,-2.2408450000
OL10 3JH,53.5927310000,-2.2417820000
OL10 3JJ,53.5923430000,-2.2425050000
OL10 3JL,53.5918570000,-2.2429260000
OL10 3JN,53.5934040000,-2.2422850000
OL10 3JP,53.5921510000,-2.2441360000
OL10 3JR,53.5926670000,-2.2456770000
OL10 3JS,53.5930220000,-2.2445040000
OL10 3JT,53.5921820000,-2.2453880000
OL10 3JU,53.5931840000,-2.2434900000
OL10 3JW,53.5928780000,-2.2434430000
OL10 3JX,53.5934540000,-2.2443250000
OL10 3JY,53.5929210000,-2.2494130000
