YO11 3YE,54.2647310000,-0.3932170000
YO11 2TS,54.2677840000,-0.3996110000
YO11 2TU,54.2663250000,-0.3975160000
YO11 2TX,54.2672480000,-0.3979520000
YO11 2UQ,54.2643060000,-0.3997750000
YO11 2UU,54.2697770000,-0.3989030000
YO11 2UZ,54.2699280000,-0.3960250000
YO11 2XA,54.2693560000,-0.3949740000
YO11 2XB,54.2681180000,-0.3937610000
YO11 2XD,54.2688200000,-0.3958860000
YO11 2XE,54.2678710000,-0.3955080000
YO11 2XF,54.2680930000,-0.3966030000
YO11 2XG,54.2675440000,-0.3972850000
YO11 2XH,54.2670880000,-0.3960890000
YO11 2XJ,54.2665360000,-0.3950970000
YO11 2XL,54.2661510000,-0.3958950000
YO11 2XN,54.2660570000,-0.3956230000
YO11 2XP,54.2661660000,-0.3936850000
YO11 2XQ,54.2668690000,-0.3964820000
YO11 2XR,54.2661790000,-0.3939900000
YO11 2XS,54.2661140000,-0.3944690000
YO11 2XT,54.2660930000,-0.3949000000
YO11 2XU,54.2657120000,-0.3935480000
YO11 2XW,54.2660530000,-0.3952700000
YO11 2XY,54.2652840000,-0.3949000000
YO11 2XZ,54.2651000000,-0.3946330000
YO11 2YA,54.2649970000,-0.3943600000
YO11 2YB,54.2647750000,-0.3938450000
YO11 2YD,54.2664220000,-0.3953170000
YO11 2YQ,54.2661090000,-0.3972650000
YO11 3AY,54.2643870000,-0.3944280000
YO11 3AZ,54.2626550000,-0.3946030000
YO11 3BA,54.2645270000,-0.3967880000
YO11 3BJ,54.2655430000,-0.3921260000
YO11 3BL,54.2653340000,-0.3919040000
YO11 3BN,54.2636330000,-0.3910640000
YO11 2BE,54.2633870000,-0.3976010000
YO11 3BU,54.2650590000,-0.3915790000
YO11 2DZ,54.2690570000,-0.3995620000
YO11 3HT,54.2648490000,-0.3912950000
