NE6 4SX,54.9901960000,-1.5478220000
NE6 4TQ,54.9911090000,-1.5467180000
NE6 4TT,54.9912590000,-1.5485140000
NE6 4TU,54.9912920000,-1.5475440000
NE6 4TX,54.9907790000,-1.5475190000
NE28 8PX,54.9905500000,-1.5421140000
NE28 8PY,54.9912270000,-1.5423720000
NE28 8PZ,54.9911140000,-1.5431700000
NE28 8QA,54.9907700000,-1.5426270000
NE28 8QE,54.9906480000,-1.5434410000
NE28 8QF,54.9909150000,-1.5452670000
NE28 8QG,54.9905250000,-1.5443020000
NE28 8QH,54.9915760000,-1.5419620000
NE28 8QJ,54.9904300000,-1.5455380000
NE28 8QL,54.9916670000,-1.5445080000
NE28 8SX,54.9921490000,-1.5489080000
NE28 8AH,54.9965510000,-1.5409670000
NE28 8AL,54.9993310000,-1.5489550000
NE28 8AU,54.9998450000,-1.5469950000
NE28 8DP,54.9986500000,-1.5423970000
NE28 8DR,54.9991720000,-1.5426260000
NE28 8DS,54.9988960000,-1.5431290000
NE28 8DT,54.9983380000,-1.5431040000
NE28 8DU,54.9975770000,-1.5414400000
NE28 8DW,54.9980860000,-1.5406680000
NE28 8DX,54.9968870000,-1.5443080000
NE28 8DY,54.9979350000,-1.5433900000
NE28 8DZ,54.9977150000,-1.5445330000
NE28 8EA,54.9986900000,-1.5461480000
NE28 8EB,54.9983880000,-1.5468080000
NE28 8ED,54.9980250000,-1.5482970000
NE28 8EE,54.9983490000,-1.5459800000
NE28 8EF,54.9970750000,-1.5465100000
NE28 8EG,54.9974860000,-1.5458180000
NE28 8EH,54.9960650000,-1.5459420000
NE28 8EN,54.9971560000,-1.5416480000
NE28 8EP,54.9957970000,-1.5436490000
NE28 8EQ,54.9969710000,-1.5452610000
NE28 8ER,54.9958900000,-1.5445070000
NE28 8ES,54.9950610000,-1.5437820000
NE28 8JE,54.9901430000,-1.5406650000
NE28 8JQ,54.9902120000,-1.5401330000
NE28 8JX,54.9906300000,-1.5412670000
NE28 8LA,54.9916320000,-1.5401790000
NE28 8LB,54.9934230000,-1.5408000000
NE28 8LD,54.9917340000,-1.5409750000
NE28 8LE,54.9925710000,-1.5412160000
NE28 8LF,54.9923520000,-1.5403270000
NE28 8LG,54.9932290000,-1.5418330000
NE28 8LH,54.9926840000,-1.5402450000
NE28 8LJ,54.9928270000,-1.5400250000
NE28 8LQ,54.9926680000,-1.5408240000
NE28 8EJ,54.9963150000,-1.5404540000
NE28 8EL,54.9966810000,-1.5425580000
