LS29 7EN,53.9097390000,-1.7444730000
LS29 7EW,53.9094990000,-1.7456770000
LS29 7HE,53.9098710000,-1.7474860000
LS29 7PH,53.9068290000,-1.7497270000
LS29 7PJ,53.9073860000,-1.7493270000
LS29 7PN,53.9081460000,-1.7478620000
LS29 7PP,53.9079050000,-1.7485940000
LS29 7PT,53.9068600000,-1.7428920000
LS29 7PU,53.9066540000,-1.7435170000
LS29 7PW,53.9091160000,-1.7472320000
LS29 7PX,53.9051810000,-1.7438610000
LS29 7PY,53.9047820000,-1.7424020000
LS29 7PZ,53.9036510000,-1.7429880000
LS29 7QA,53.9043900000,-1.7436230000
LS29 7QB,53.9047090000,-1.7460100000
LS29 7QD,53.9031200000,-1.7466890000
LS29 7QE,53.9032630000,-1.7462470000
LS29 7QF,53.9044210000,-1.7457840000
LS29 7QG,53.9036920000,-1.7453310000
LS29 7QH,53.9022410000,-1.7432100000
LS29 7QJ,53.9026100000,-1.7434660000
LS29 7QL,53.9020490000,-1.7417040000
LS29 7QN,53.9017600000,-1.7410360000
LS29 7QP,53.9000970000,-1.7411680000
LS29 7QQ,53.9030780000,-1.7445590000
LS29 7QR,53.9026520000,-1.7420660000
LS29 7QS,53.9038920000,-1.7419670000
LS29 7QT,53.9043280000,-1.7484170000
LS29 7QW,53.9007460000,-1.7435720000
LS29 7RA,53.9057330000,-1.7499770000
LS29 7RB,53.9049310000,-1.7487030000
LS29 7RD,53.9057380000,-1.7478300000
LS29 7RE,53.9056460000,-1.7468720000
LS29 7RF,53.9055160000,-1.7448940000
LS29 7RG,53.9064170000,-1.7458320000
LS29 7RH,53.9067920000,-1.7449930000
LS29 7RJ,53.9043600000,-1.7482380000
LS29 7RQ,53.9068670000,-1.7463470000
LS29 7BP,53.9064920000,-1.7438840000
LS29 7BW,53.9030300000,-1.7426400000
LS29 7FA,53.9013630000,-1.7418180000
