DT10 2EB,50.8785150000,-2.3606620000
DT10 2EE,50.8724010000,-2.3658750000
DT10 2EF,50.8744460000,-2.3675970000
DT10 2EG,50.8737380000,-2.3695240000
DT10 2ER,50.8717670000,-2.3671920000
DT10 2ES,50.8736730000,-2.3675190000
DT10 2ET,50.8716750000,-2.3621320000
DT10 2QB,50.8779270000,-2.3647370000
DT10 2QD,50.8736050000,-2.3689260000
DT10 2DD,50.8711200000,-2.3614740000
DT10 2DF,50.8729940000,-2.3659650000
DT10 2DP,50.8778820000,-2.3643970000
DT10 2DR,50.8787050000,-2.3632650000
DT10 2DS,50.8714550000,-2.3608510000
DT10 2FF,50.8726550000,-2.3651520000
