SO53 5AZ,50.9989360000,-1.3635250000
SO53 5BD,50.9999310000,-1.3695110000
SO53 5BS,50.9977290000,-1.3697550000
SO53 5BT,50.9975540000,-1.3689880000
SO53 5BU,50.9970270000,-1.3680120000
SO53 5BW,50.9974470000,-1.3675780000
SO53 5BX,50.9978920000,-1.3653150000
SO53 5BY,50.9993920000,-1.3646730000
SO53 5BZ,50.9991360000,-1.3656310000
SO53 5DA,50.9978850000,-1.3672980000
SO53 5DE,50.9993190000,-1.3694050000
SO53 5DF,50.9993950000,-1.3686630000
SO53 5DG,50.9984580000,-1.3685020000
SO53 5DH,50.9993340000,-1.3673530000
SO53 5DJ,50.9992680000,-1.3666560000
SO53 5DL,50.9983670000,-1.3666070000
SO53 5DN,50.9976910000,-1.3661070000
SO53 5DP,50.9979680000,-1.3640660000
SO53 5DQ,50.9974160000,-1.3634600000
SO53 5DR,50.9966650000,-1.3658650000
SO53 5DS,50.9953770000,-1.3656260000
SO53 5DT,50.9954170000,-1.3663520000
SO53 5DU,50.9957670000,-1.3677860000
SO53 5DW,50.9963770000,-1.3675070000
SO53 5DX,50.9962210000,-1.3689880000
SO53 5DY,50.9962620000,-1.3678650000
SO53 5SL,50.9989870000,-1.3614150000
SO53 5SN,50.9999920000,-1.3662290000
SO53 5SS,50.9959940000,-1.3698640000
SO53 5ST,50.9951380000,-1.3679940000
SO53 5SU,50.9947440000,-1.3682850000
SO53 5SW,50.9943910000,-1.3663770000
SO53 5SY,50.9941250000,-1.3668820000
SO53 2BE,50.9902990000,-1.3676900000
SO53 2BG,50.9907060000,-1.3681830000
SO53 2BH,50.9903980000,-1.3662880000
SO53 2BJ,50.9906120000,-1.3657330000
SO53 2BL,50.9915750000,-1.3658770000
SO53 2BN,50.9915670000,-1.3644950000
SO53 2BP,50.9917600000,-1.3654720000
SO53 2DU,50.9925910000,-1.3676020000
SO53 2DW,50.9945000000,-1.3629590000
SO53 2DX,50.9964780000,-1.3629170000
SO53 2DY,50.9978990000,-1.3613590000
SO53 2NS,50.9902510000,-1.3622190000
SO53 1FD,50.9947340000,-1.3697670000
SO53 1FE,50.9929580000,-1.3688930000
SO53 1FF,50.9938640000,-1.3688200000
SO53 1FG,50.9937150000,-1.3675580000
SO53 1FQ,50.9921330000,-1.3692610000
SO53 2PD,50.9906200000,-1.3625100000
SO53 2PF,50.9909200000,-1.3628650000
SO53 2PG,50.9902140000,-1.3636020000
SO53 2AE,50.9900230000,-1.3699450000
SO53 2BB,50.9904490000,-1.3688700000
SO53 2BD,50.9901670000,-1.3683330000
