DA13 9JT,51.4045320000,0.3499030000
DA13 9JX,51.4074080000,0.3491150000
DA13 9JY,51.4077620000,0.3476240000
DA13 9JZ,51.4082400000,0.3488700000
DA13 9DA,51.4048990000,0.3487290000
DA13 9DB,51.4060640000,0.3470620000
DA13 9DD,51.4064310000,0.3493960000
DA13 9DE,51.4056620000,0.3464660000
DA13 9DF,51.4053260000,0.3462050000
DA13 9DG,51.4058520000,0.3482020000
DA13 9DH,51.4065480000,0.3462380000
DA13 9DJ,51.4077600000,0.3432230000
DA13 9DL,51.4074430000,0.3451200000
DA13 9DN,51.4066670000,0.3439010000
DA13 9DP,51.4087680000,0.3436200000
DA13 9DQ,51.4073390000,0.3467390000
DA13 9DR,51.4084900000,0.3432730000
DA13 9DS,51.4070120000,0.3469090000
DA13 9DU,51.4072830000,0.3445650000
DA13 9DW,51.4071810000,0.3433660000
DA13 9EN,51.4028100000,0.3492530000
DA13 9EW,51.4030660000,0.3498990000
DA13 9HA,51.4094480000,0.3415410000
DA13 9HB,51.4078830000,0.3415470000
DA13 9HD,51.4055740000,0.3445930000
DA13 9HE,51.4044510000,0.3449660000
DA13 9HF,51.4024770000,0.3487910000
DA13 9HG,51.4028390000,0.3470740000
DA13 9HH,51.4046760000,0.3436120000
DA13 9HJ,51.4005040000,0.3494080000
DA13 9HT,51.4022760000,0.3476300000
