B98 7NX,52.2781680000,-1.9165410000
B98 7TE,52.2771250000,-1.9163240000
B98 7TF,52.2766290000,-1.9151080000
B98 7TG,52.2762260000,-1.9159740000
B98 7TN,52.2767670000,-1.9194460000
B98 7TQ,52.2769450000,-1.9169250000
B98 7UB,52.2797740000,-1.9121270000
B98 7UF,52.2757410000,-1.9171470000
B80 7DD,52.2702090000,-1.9125410000
B80 7EF,52.2700900000,-1.9103280000
B80 7EG,52.2703240000,-1.9118670000
B80 7EN,52.2712070000,-1.9189210000
B80 7EQ,52.2709820000,-1.9122760000
B80 7EY,52.2729310000,-1.9149310000
B80 7GA,52.2709980000,-1.9100780000
B98 7UD,52.2787720000,-1.9117540000
B98 7UE,52.2789510000,-1.9105810000
B98 7UW,52.2776490000,-1.9127530000
B98 7WA,52.2785740000,-1.9107290000
