BT23 5DU,54.5500310000,-5.7445580000
BT23 5DG,54.5555630000,-5.7415170000
BT23 5FT,54.5505740000,-5.7472020000
BT23 5AQ,54.5528380000,-5.7409410000
BT23 5AS,54.5502410000,-5.7418880000
BT23 5AT,54.5508660000,-5.7435690000
BT23 5AU,54.5513760000,-5.7406040000
BT23 5BA,54.5514320000,-5.7402300000
BT23 5BU,54.5525540000,-5.7402140000
BT23 5BX,54.5535790000,-5.7416110000
BT23 5BY,54.5540010000,-5.7406290000
BT23 5DF,54.5548960000,-5.7423880000
BT23 5DN,54.5544370000,-5.7481330000
BT23 5DP,54.5549450000,-5.7483680000
BT23 5DQ,54.5547490000,-5.7407730000
BT23 5DR,54.5537280000,-5.7471830000
BT23 5DS,54.5533040000,-5.7466190000
BT23 5DT,54.5506550000,-5.7452810000
BT23 5DW,54.5548240000,-5.7476950000
BT23 5DX,54.5500260000,-5.7457490000
BT23 5DY,54.5511870000,-5.7473080000
BT23 5DZ,54.5509400000,-5.7475690000
BT23 5EA,54.5522230000,-5.7488890000
BT23 5LF,54.5514650000,-5.7429490000
BT23 5NQ,54.5525410000,-5.7418540000
BT23 5QF,54.5504280000,-5.7490350000
BT23 5QL,54.5566950000,-5.7492460000
BT23 5QQ,54.5533180000,-5.7406200000
BT23 5RA,54.5561100000,-5.7496650000
BT23 5TF,54.5505070000,-5.7479330000
BT23 5YH,54.5511830000,-5.7443250000
BT23 5FE,54.5504860000,-5.7405610000
BT23 5XN,54.5507620000,-5.7428020000
BT23 5XQ,54.5557190000,-5.7426670000
