PO36 9JG,50.6600010000,-1.1588940000
PO36 9JQ,50.6601820000,-1.1594880000
PO36 9NS,50.6612580000,-1.1565120000
PO36 9NT,50.6621880000,-1.1557740000
PO36 9NU,50.6620470000,-1.1549270000
PO36 9NX,50.6628900000,-1.1546720000
PO36 9NY,50.6607140000,-1.1595920000
PO36 9PN,50.6633560000,-1.1543520000
PO36 9PU,50.6620420000,-1.1518290000
PO36 9PW,50.6638900000,-1.1535930000
PO36 9PY,50.6639760000,-1.1543130000
PO36 9PZ,50.6641690000,-1.1536720000
PO36 8RB,50.6611100000,-1.1518560000
PO36 9AF,50.6601030000,-1.1559950000
PO36 9AG,50.6601620000,-1.1554850000
PO36 9AH,50.6619750000,-1.1533120000
PO36 9AJ,50.6611240000,-1.1553400000
PO36 9AL,50.6638190000,-1.1512730000
PO36 9AN,50.6628660000,-1.1521930000
PO36 9AP,50.6632430000,-1.1514210000
PO36 9AQ,50.6613480000,-1.1540910000
PO36 9AR,50.6604840000,-1.1551960000
PO36 9AS,50.6619780000,-1.1512750000
PO36 9AT,50.6628790000,-1.1515410000
PO36 9AW,50.6623410000,-1.1529800000
PO36 9AX,50.6631960000,-1.1503320000
PO36 9AY,50.6632840000,-1.1503320000
PO36 9AZ,50.6627270000,-1.1503980000
PO36 9DU,50.6619100000,-1.1583820000
PO36 9DX,50.6625270000,-1.1554000000
PO36 9DY,50.6623950000,-1.1570010000
PO36 9DZ,50.6617840000,-1.1570970000
PO36 0EH,50.6680930000,-1.1512640000
PO36 9FA,50.6631920000,-1.1511820000
PO36 9FG,50.6629030000,-1.1510880000
PO36 9FQ,50.6632150000,-1.1549310000
PO36 8DB,50.6606020000,-1.1525160000
PO36 8DU,50.6608020000,-1.1539560000
PO36 8DY,50.6615580000,-1.1516640000
PO36 8DZ,50.6604660000,-1.1514470000
PO36 8EA,50.6612650000,-1.1508770000
PO36 8EB,50.6610080000,-1.1501180000
PO36 8EE,50.6600020000,-1.1520210000
PO36 8EF,50.6602030000,-1.1523860000
PO36 8EH,50.6619190000,-1.1504980000
PO36 9FS,50.6626100000,-1.1519880000
