DN4 8TP,53.4968840000,-1.1387910000
DN4 8TQ,53.4950150000,-1.1391130000
DN4 8TR,53.4955700000,-1.1388300000
DN4 8TS,53.4968790000,-1.1383970000
DN4 8TT,53.4963700000,-1.1375780000
DN4 8TU,53.4947240000,-1.1349280000
DN4 8TW,53.4961070000,-1.1372070000
DN4 8GA,53.4941660000,-1.1385880000
DN4 8GB,53.4943690000,-1.1379640000
DN4 8GD,53.4948950000,-1.1374720000
DN4 8RT,53.4904710000,-1.1397930000
DN4 8SN,53.4913410000,-1.1378940000
DN4 8AE,53.4934460000,-1.1332090000
DN4 8BF,53.4921860000,-1.1332470000
DN4 8DT,53.4916240000,-1.1324880000
DN4 8DX,53.4913680000,-1.1316680000
DN4 8DZ,53.4918780000,-1.1314620000
DN4 8FB,53.4910860000,-1.1315510000
DN4 8FE,53.4924380000,-1.1317970000
DN4 8FF,53.4939310000,-1.1306510000
DN4 8AZ,53.4931690000,-1.1322490000
DN4 8EB,53.4928490000,-1.1302210000
DN4 8FJ,53.4946230000,-1.1318580000
DN4 8FL,53.4966600000,-1.1326000000
DN4 8FN,53.4965550000,-1.1330850000
DN4 8FP,53.4960380000,-1.1324620000
DN4 8FQ,53.4963770000,-1.1332390000
DN4 8FS,53.4959480000,-1.1311530000
DN4 8FT,53.4959460000,-1.1320420000
DN4 8FW,53.4952710000,-1.1319810000
DN4 8FX,53.4956090000,-1.1302700000
