BS30 8LB,51.4489100000,-2.4662480000
BS30 8TP,51.4431470000,-2.4682900000
BS30 8XX,51.4487660000,-2.4664340000
BS30 8XZ,51.4489310000,-2.4677020000
BS30 8YA,51.4484940000,-2.4667760000
BS30 8YB,51.4484780000,-2.4686330000
BS30 8YD,51.4480270000,-2.4691170000
BS30 8YF,51.4477600000,-2.4661790000
BS30 8YH,51.4467660000,-2.4673490000
BS30 8YJ,51.4467800000,-2.4677380000
BS30 8YL,51.4460660000,-2.4668670000
BS30 8YN,51.4462610000,-2.4699340000
BS30 8YP,51.4450450000,-2.4680940000
BS30 8YQ,51.4465810000,-2.4664260000
BS30 8YR,51.4466490000,-2.4695350000
BS30 8YS,51.4464910000,-2.4686700000
BS30 8YW,51.4453350000,-2.4676790000
BS30 8YY,51.4452180000,-2.4698370000
BS30 8YZ,51.4444610000,-2.4680730000
BS30 9DJ,51.4424300000,-2.4679230000
BS30 9QG,51.4400640000,-2.4699280000
BS30 9SZ,51.4402040000,-2.4691230000
BS30 9TA,51.4411920000,-2.4692340000
BS30 9TB,51.4420970000,-2.4679480000
BS30 9TD,51.4412570000,-2.4682420000
BS30 9TE,51.4415970000,-2.4669510000
BS30 9TF,51.4428500000,-2.4663160000
BS30 9TG,51.4422930000,-2.4659790000
BS30 9TH,51.4435460000,-2.4647120000
BS30 9TJ,51.4434580000,-2.4642510000
BS30 9TL,51.4452330000,-2.4634770000
BS30 9TN,51.4476020000,-2.4604790000
BS30 9TQ,51.4421620000,-2.4645250000
BS30 5JZ,51.4498800000,-2.4682160000
BS30 5LA,51.4485630000,-2.4648490000
BS30 5LD,51.4494180000,-2.4690890000
BS30 5LW,51.4497260000,-2.4640700000
BS30 5NJ,51.4493820000,-2.4627130000
BS30 5AA,51.4481270000,-2.4642690000
BS30 8FF,51.4437260000,-2.4675480000
BS30 9DY,51.4433590000,-2.4666380000
BS30 9ED,51.4455270000,-2.4639690000
