HD9 3HS,53.5698260000,-1.8000380000
HD9 3JR,53.5690710000,-1.8052060000
HD9 3JS,53.5690270000,-1.8021260000
HD9 3XH,53.5692890000,-1.8069570000
HD9 2JJ,53.5681570000,-1.8069320000
HD9 2LE,53.5670400000,-1.8003840000
HD9 2LF,53.5663490000,-1.8024410000
HD9 2LG,53.5665410000,-1.8044630000
HD9 2LL,53.5673890000,-1.8047620000
HD9 2LN,53.5676920000,-1.8040950000
HD9 2LP,53.5684760000,-1.8041970000
HD9 2LQ,53.5669700000,-1.8065440000
HD9 2LR,53.5667940000,-1.8033590000
HD9 2LU,53.5610420000,-1.8098320000
HD9 2LW,53.5676680000,-1.8058920000
HD9 2LY,53.5675750000,-1.8032950000
HD9 2LZ,53.5647130000,-1.8061470000
HD9 2NB,53.5669030000,-1.8000220000
HD9 2PP,53.5640500000,-1.8073130000
HD9 2PR,53.5659230000,-1.8002680000
HD9 2PS,53.5659290000,-1.8041340000
HD9 2PT,53.5650970000,-1.8047870000
HD9 2PU,53.5636280000,-1.8023610000
HD9 2PX,53.5644480000,-1.8037930000
HD9 2PY,53.5633760000,-1.8077540000
HD9 2PZ,53.5652540000,-1.8074430000
HD9 2TT,53.5657060000,-1.8033040000
HD9 2AD,53.5648400000,-1.8069010000
HD9 2AE,53.5623790000,-1.8080000000
HD9 2AH,53.5619050000,-1.8095420000
HD9 2AA,53.5643590000,-1.8044430000
HD9 2TX,53.5669880000,-1.8083560000
