RG17 9SN,51.3975780000,-1.4486070000
RG17 9TB,51.3984550000,-1.4420270000
RG17 9TX,51.3962730000,-1.4482630000
RG17 9TY,51.3962350000,-1.4498740000
RG17 9TZ,51.3962050000,-1.4491990000
RG17 9UA,51.3950150000,-1.4484510000
RG17 9UB,51.3943860000,-1.4447650000
RG17 9UD,51.3938980000,-1.4443390000
RG17 9UE,51.3911270000,-1.4461250000
RG17 9UF,51.3908700000,-1.4466900000
RG17 9UH,51.3961070000,-1.4454910000
RG17 9UJ,51.3958070000,-1.4468030000
RG17 9UL,51.3964070000,-1.4443810000
RG17 9US,51.3996780000,-1.4498180000
RG17 9UU,51.3994130000,-1.4468600000
RG17 9UX,51.3989860000,-1.4461740000
RG17 9UY,51.3977360000,-1.4419790000
RG17 9UZ,51.3978640000,-1.4406690000
RG17 9XA,51.3983550000,-1.4401010000
RG17 9XB,51.3975470000,-1.4400550000
RG17 9XD,51.3961490000,-1.4411500000
RG17 9XE,51.3964370000,-1.4411900000
RG17 9XF,51.3959880000,-1.4431210000
RG17 9XG,51.3969130000,-1.4428800000
RG17 9XH,51.3958640000,-1.4439110000
RG17 9XJ,51.3979260000,-1.4441760000
RG17 9XL,51.3979150000,-1.4437300000
RG17 9XN,51.3985320000,-1.4450160000
RG17 9XP,51.3973680000,-1.4460370000
RG17 9XQ,51.3971080000,-1.4442290000
RG17 9XR,51.3950330000,-1.4464960000
RG17 9XS,51.3963940000,-1.4472560000
RG17 9XT,51.3969170000,-1.4475370000
RG17 9XU,51.3974010000,-1.4471720000
RG17 9XW,51.3971130000,-1.4452920000
RG17 9YU,51.3990100000,-1.4472390000
RG17 9AB,51.3984180000,-1.4474040000
RG17 9AD,51.3979970000,-1.4477110000
RG17 9AH,51.3948890000,-1.4430180000
