CH47 5AG,53.4001210000,-3.1653580000
CH47 5AL,53.4002560000,-3.1662640000
CH47 5AN,53.4007640000,-3.1685490000
CH47 5AP,53.4009400000,-3.1653050000
CH47 5AS,53.4012510000,-3.1693290000
CH47 5AT,53.4014820000,-3.1696360000
CH47 5AW,53.4010510000,-3.1686770000
CH47 5AZ,53.4025890000,-3.1667190000
CH47 5BA,53.4023400000,-3.1664710000
CH47 5BB,53.4025590000,-3.1660990000
CH47 5BD,53.4019440000,-3.1682950000
CH47 5BE,53.4017980000,-3.1675690000
CH47 5BG,53.4003400000,-3.1668380000
CH47 6AA,53.4014030000,-3.1601880000
CH47 6AG,53.4018290000,-3.1644720000
CH47 6AJ,53.4011630000,-3.1648870000
CH47 6AL,53.4016400000,-3.1653220000
CH47 6AN,53.4039040000,-3.1637160000
CH47 6AQ,53.4024080000,-3.1640960000
CH47 6AS,53.4027260000,-3.1618790000
CH47 6AT,53.4042300000,-3.1606410000
CH47 6AU,53.4030050000,-3.1609390000
CH47 6AW,53.4047550000,-3.1612120000
CH47 6BA,53.4027270000,-3.1627210000
CH47 6BH,53.4020790000,-3.1627490000
CH47 6BQ,53.4017250000,-3.1631000000
CH47 0LF,53.4005750000,-3.1630990000
CH47 0ND,53.4006310000,-3.1610250000
CH47 0NE,53.4009750000,-3.1607780000
CH47 0NH,53.4004420000,-3.1619220000
CH47 0NQ,53.4001070000,-3.1603490000
