ME3 8TS,51.4347510000,0.5001870000
ME3 8TT,51.4352490000,0.5009050000
ME3 8TU,51.4343150000,0.5000050000
ME3 8TX,51.4347840000,0.5016130000
ME3 8UG,51.4343210000,0.5017900000
ME3 8UH,51.4361290000,0.5021910000
ME3 8UJ,51.4354460000,0.5043250000
ME3 8UL,51.4362350000,0.5006280000
ME3 8UQ,51.4355020000,0.5020770000
ME3 7TJ,51.4362190000,0.5077200000
ME3 7TP,51.4363360000,0.5047770000
ME3 7TR,51.4369810000,0.5056910000
ME3 8HD,51.4305370000,0.5008630000
ME3 8HE,51.4319060000,0.5033120000
ME3 8HF,51.4312580000,0.5020540000
ME3 8HG,51.4311860000,0.5024960000
ME3 8HH,51.4329680000,0.5028380000
ME3 8HJ,51.4311410000,0.5007960000
ME3 8HL,51.4319740000,0.5022220000
ME3 8HN,51.4314850000,0.5006850000
ME3 8HQ,51.4310180000,0.5036090000
ME3 8HR,51.4326340000,0.5011940000
ME3 8HT,51.4331830000,0.5033190000
ME3 8HY,51.4330690000,0.5014620000
ME3 8HZ,51.4325150000,0.5025540000
ME3 8JA,51.4334450000,0.5011370000
ME3 8LA,51.4302590000,0.5021000000
ME3 8LR,51.4304240000,0.5040660000
ME3 7TB,51.4358810000,0.5050400000
ME3 7ET,51.4360940000,0.5068210000
