EH39 5HN,56.0575380000,-2.7471620000
EH39 4NA,56.0590420000,-2.7406550000
EH39 4NB,56.0581500000,-2.7404190000
EH39 4ND,56.0574620000,-2.7419740000
EH39 4NE,56.0574350000,-2.7404800000
EH39 4QJ,56.0567670000,-2.7424420000
EH39 4QL,56.0555760000,-2.7410600000
EH39 4QN,56.0564730000,-2.7405860000
EH39 5BY,56.0559660000,-2.7434920000
EH39 5BZ,56.0582560000,-2.7427660000
EH39 5DA,56.0592970000,-2.7445140000
EH39 5DB,56.0576840000,-2.7497980000
EH39 5DE,56.0552680000,-2.7430740000
EH39 5DF,56.0552500000,-2.7467160000
EH39 5DG,56.0527940000,-2.7405730000
EH39 4DE,56.0536300000,-2.7404290000
EH39 5FP,56.0540330000,-2.7496690000
EH39 5FR,56.0538280000,-2.7494080000
EH39 5FQ,56.0544960000,-2.7457920000
