M11 4SW,53.4866900000,-2.1955150000
M11 4SZ,53.4868980000,-2.1947170000
M11 4TA,53.4842800000,-2.1950800000
M11 4TD,53.4860890000,-2.1941260000
M11 4TE,53.4856690000,-2.1935210000
M11 4TF,53.4853070000,-2.1938340000
M11 4TG,53.4855770000,-2.1946060000
M11 4TL,53.4860630000,-2.1944870000
M11 4TP,53.4857110000,-2.1953600000
M11 4AF,53.4852790000,-2.1954930000
M11 4AU,53.4851900000,-2.1948900000
M11 4AY,53.4850290000,-2.1943020000
M11 4BD,53.4829800000,-2.1930250000
M11 4BX,53.4855470000,-2.1964290000
M11 4BZ,53.4864290000,-2.1901490000
M11 4DB,53.4855010000,-2.1970010000
M11 4DG,53.4859500000,-2.1973650000
M11 4DH,53.4866610000,-2.1965400000
M11 4DN,53.4861590000,-2.1958590000
M11 4DQ,53.4863820000,-2.1968400000
M11 4DU,53.4864120000,-2.1951370000
M11 4DW,53.4856620000,-2.1974690000
M11 3BJ,53.4802440000,-2.1962540000
M11 3BL,53.4805070000,-2.1950340000
M11 3BP,53.4804240000,-2.1964350000
M11 3BR,53.4806390000,-2.1965570000
M11 3BT,53.4803900000,-2.1953200000
M11 3DL,53.4812140000,-2.1969510000
M11 3DQ,53.4802880000,-2.1969470000
M11 3HY,53.4813260000,-2.1997090000
M11 3TF,53.4806180000,-2.1983350000
M11 3UF,53.4805000000,-2.1992990000
M11 3UG,53.4804380000,-2.1987410000
M11 3UH,53.4805360000,-2.1989820000
M11 3UJ,53.4812460000,-2.1989860000
M11 3UL,53.4807160000,-2.1989080000
M11 3UN,53.4808480000,-2.1995100000
M11 3UP,53.4809750000,-2.1997680000
M11 3UQ,53.4811370000,-2.1996180000
M11 3UR,53.4812110000,-2.1987440000
M11 3UZ,53.4800050000,-2.1994020000
M11 4DY,53.4863870000,-2.1942780000
M11 4TQ,53.4814530000,-2.1936520000
