BT49 0RT,55.0411400000,-6.9410090000
BT49 0AL,55.0463240000,-6.9473810000
BT49 9AA,55.0489040000,-6.9496760000
BT49 0ED,55.0445040000,-6.9405450000
BT49 0AG,55.0459320000,-6.9477510000
BT49 0AH,55.0469630000,-6.9453770000
BT49 0AJ,55.0466040000,-6.9464500000
BT49 0AN,55.0467680000,-6.9467750000
BT49 0AP,55.0451730000,-6.9472230000
BT49 0AQ,55.0468050000,-6.9447870000
BT49 0AR,55.0453860000,-6.9469520000
BT49 0AS,55.0448490000,-6.9450730000
BT49 0AT,55.0459200000,-6.9442940000
BT49 0AU,55.0456440000,-6.9446140000
BT49 0AW,55.0472170000,-6.9457150000
BT49 0AX,55.0456540000,-6.9456620000
BT49 0AY,55.0461330000,-6.9460250000
BT49 0AZ,55.0452360000,-6.9461730000
BT49 0BB,55.0460300000,-6.9434620000
BT49 0EF,55.0495230000,-6.9464050000
BT49 0EG,55.0443270000,-6.9460250000
BT49 0EQ,55.0443180000,-6.9449460000
BT49 0HB,55.0453990000,-6.9411940000
BT49 0RL,55.0403650000,-6.9407950000
BT49 0RS,55.0405450000,-6.9429330000
BT49 0RZ,55.0410000000,-6.9424990000
BT49 0UJ,55.0455130000,-6.9404090000
BT49 0UR,55.0437250000,-6.9448990000
BT49 0UT,55.0440940000,-6.9440290000
BT49 9AB,55.0464010000,-6.9489740000
BT49 9AN,55.0482210000,-6.9485830000
BT49 9AP,55.0453230000,-6.9480010000
BT49 9AQ,55.0464910000,-6.9480180000
BT49 9AR,55.0444140000,-6.9477590000
BT49 9AS,55.0451300000,-6.9484600000
BT49 9AT,55.0428310000,-6.9485050000
BT49 9AU,55.0431450000,-6.9495760000
BT49 9AX,55.0437990000,-6.9493090000
BT49 9AY,55.0439010000,-6.9497130000
BT49 9BA,55.0448420000,-6.9494690000
BT49 9DD,55.0494790000,-6.9486120000
BT49 9ET,55.0428190000,-6.9441090000
BT49 9EU,55.0476920000,-6.9424480000
