CB5 8WR,52.2095430000,0.1467330000
CB5 8HR,52.2095430000,0.1417860000
CB5 8HU,52.2097440000,0.1406100000
CB5 8HZ,52.2093270000,0.1408380000
CB1 3UR,52.2038760000,0.1466190000
CB1 3US,52.2041470000,0.1473070000
CB1 3XD,52.2005700000,0.1491690000
CB1 3DU,52.2046220000,0.1468470000
CB1 3DY,52.2080200000,0.1474210000
CB1 3EA,52.2079110000,0.1472820000
CB1 3EB,52.2022530000,0.1465860000
CB1 3EE,52.2044280000,0.1476280000
CB1 3EF,52.2012710000,0.1467000000
CB1 3EG,52.2034250000,0.1474040000
CB1 3EL,52.2048790000,0.1470640000
CB1 3EN,52.2066270000,0.1498270000
CB1 3EP,52.2086290000,0.1436150000
CB1 3EQ,52.2051820000,0.1487030000
CB1 3ER,52.2059170000,0.1454020000
CB1 3ET,52.2049890000,0.1445080000
CB1 3EW,52.2084740000,0.1489490000
CB1 3EZ,52.2085190000,0.1476400000
CB1 3HA,52.2073570000,0.1438170000
CB1 3HB,52.2082870000,0.1440960000
CB1 3HJ,52.2036270000,0.1491840000
CB1 3HL,52.2038670000,0.1488450000
CB1 2FE,52.2081640000,0.1400080000
CB1 2GD,52.2081210000,0.1403710000
CB1 2NS,52.2038720000,0.1441180000
CB1 2NU,52.2002770000,0.1400230000
CB1 2NX,52.2033860000,0.1430690000
CB1 2NZ,52.2012770000,0.1409340000
CB1 2PA,52.2026730000,0.1417920000
CB1 2PD,52.2025110000,0.1422820000
CB1 2PF,52.2025530000,0.1419470000
CB1 2PG,52.2022340000,0.1431760000
CB1 2PH,52.2074910000,0.1414090000
CB1 2PJ,52.2071600000,0.1417880000
CB1 2PL,52.2030860000,0.1429370000
CB1 2PN,52.2030470000,0.1434630000
CB1 2PP,52.2032100000,0.1414660000
CB1 2PR,52.2044940000,0.1410600000
CB1 2PS,52.2059850000,0.1426100000
CB1 2PT,52.2063790000,0.1422190000
CB1 2PU,52.2036660000,0.1435520000
CB1 2PW,52.2035230000,0.1415250000
CB1 2PY,52.2055010000,0.1415760000
CB1 2PZ,52.2050250000,0.1415240000
CB1 2QA,52.2024350000,0.1410340000
CB1 2QE,52.2039450000,0.1405650000
CB1 2QF,52.2048550000,0.1402410000
CB1 2QG,52.2026330000,0.1406290000
CB1 2QJ,52.2059010000,0.1403370000
CB1 2QQ,52.2033820000,0.1404060000
CB1 2QS,52.2053700000,0.1408530000
CB1 2QW,52.2019960000,0.1414370000
CB1 2QX,52.2078760000,0.1414860000
CB1 2QZ,52.2085760000,0.1423520000
CB1 2RX,52.2027580000,0.1435810000
CB1 2SN,52.2017870000,0.1403000000
CB1 3AG,52.2001100000,0.1447710000
CB1 3AL,52.2002140000,0.1459900000
CB1 3AP,52.2002840000,0.1465790000
CB1 3AR,52.2001610000,0.1469540000
CB1 3AT,52.2001770000,0.1475550000
CB1 3AU,52.2008430000,0.1480110000
CB1 3AX,52.2003020000,0.1480870000
CB1 3AY,52.2021660000,0.1479290000
CB1 3AZ,52.2022700000,0.1491340000
CB1 3BA,52.2063850000,0.1484680000
CB1 3BB,52.2016210000,0.1470370000
CB1 3BD,52.2019050000,0.1489260000
CB1 3BH,52.2007740000,0.1453740000
CB1 3BS,52.2015050000,0.1496820000
CB1 3FA,52.2056690000,0.1476580000
CB1 3FB,52.2059810000,0.1478050000
CB5 8AX,52.2086600000,0.1406880000
CB5 8AY,52.2096590000,0.1426090000
CB5 8BD,52.2090900000,0.1407670000
CB1 3FH,52.2025240000,0.1457930000
CB1 3FJ,52.2037900000,0.1459120000
CB1 3FR,52.2014600000,0.1455070000
CB1 0ZY,52.2093450000,0.1482310000
CB1 0ZZ,52.2093450000,0.1482310000
CB1 0ZA,52.2093590000,0.1482590000
CB1 2GH,52.2003160000,0.1406670000
CB23 6NN,52.2093590000,0.1482590000
