ST3 7WA,52.9710300000,-2.0879600000
ST3 7WB,52.9728000000,-2.0890670000
ST3 6HG,52.9752000000,-2.0896520000
ST3 6HH,52.9739960000,-2.0884120000
ST3 6HJ,52.9735470000,-2.0867300000
ST3 6HL,52.9745190000,-2.0873580000
ST3 6HN,52.9743220000,-2.0861360000
ST3 6HP,52.9776390000,-2.0863350000
ST3 6HQ,52.9750020000,-2.0898010000
ST3 6HW,52.9748070000,-2.0859290000
ST3 6RP,52.9744910000,-2.0883090000
ST11 9HS,52.9702810000,-2.0804400000
ST11 9HT,52.9709190000,-2.0809920000
ST11 9HU,52.9715190000,-2.0839710000
ST11 9HX,52.9720120000,-2.0850300000
ST11 9HY,52.9723460000,-2.0838990000
ST11 9HZ,52.9718350000,-2.0819020000
ST11 9JA,52.9716820000,-2.0812910000
ST11 9JB,52.9715300000,-2.0806810000
ST11 9JD,52.9711890000,-2.0804420000
ST11 9JE,52.9711880000,-2.0809020000
ST11 9JF,52.9713410000,-2.0815740000
ST11 9ST,52.9708090000,-2.0832110000
