LL65 4PJ,53.2589360000,-4.4132590000
LL65 4PL,53.2591030000,-4.4161320000
LL65 4PR,53.2593850000,-4.4177270000
LL65 4PS,53.2589550000,-4.4149890000
LL65 4PT,53.2588950000,-4.4184140000
LL65 4PU,53.2589680000,-4.4174340000
LL65 4RD,53.2597000000,-4.4172600000
LL65 4RE,53.2578980000,-4.4143850000
LL65 4RS,53.2555870000,-4.4108210000
LL65 4RT,53.2538510000,-4.4126570000
LL65 4RU,53.2540970000,-4.4118360000
LL65 4RY,53.2538790000,-4.4112350000
LL65 4SA,53.2551660000,-4.4102880000
LL65 4SD,53.2532200000,-4.4122920000
LL65 4SE,53.2532550000,-4.4127590000
LL65 4SG,53.2535550000,-4.4140170000
LL65 4SL,53.2550390000,-4.4143580000
LL65 4SN,53.2579350000,-4.4174000000
LL65 4SP,53.2573810000,-4.4194680000
LL65 4SU,53.2558610000,-4.4110670000
LL65 4SW,53.2586590000,-4.4176060000
