AL6 0HT,51.8162620000,-0.1576620000
AL6 0HZ,51.8157970000,-0.1566800000
AL6 0JJ,51.8140010000,-0.1568450000
AL6 0JL,51.8129310000,-0.1568120000
AL6 0JR,51.8149350000,-0.1572810000
AL6 0JS,51.8162940000,-0.1550780000
AL6 0JT,51.8154890000,-0.1548210000
AL6 0JU,51.8150830000,-0.1558820000
AL6 0JX,51.8161020000,-0.1560290000
AL6 0JY,51.8158930000,-0.1537200000
AL6 0JZ,51.8165030000,-0.1529370000
AL6 0LA,51.8167100000,-0.1548880000
AL6 0LB,51.8168230000,-0.1566960000
AL6 0LD,51.8174100000,-0.1557290000
AL6 0LE,51.8192980000,-0.1563050000
AL6 0LF,51.8181460000,-0.1550460000
AL6 0LG,51.8187320000,-0.1557620000
AL6 0LQ,51.8194430000,-0.1546600000
AL6 0LS,51.8172250000,-0.1571440000
