LE18 9SA,52.5834110000,-1.1148520000
LE18 9SB,52.5833590000,-1.1149630000
LE18 9SD,52.5834110000,-1.1148520000
LE18 9SE,52.5834110000,-1.1148520000
LE18 9SF,52.5834110000,-1.1148520000
LE18 9SG,52.5834110000,-1.1148520000
LE18 9SH,52.5834110000,-1.1148520000
LE18 9SJ,52.5834110000,-1.1148520000
LE18 9SL,52.5834110000,-1.1148520000
LE18 9SP,52.5834110000,-1.1148520000
LE18 9SQ,52.5834110000,-1.1148520000
LE18 2AA,52.5841630000,-1.1107780000
LE18 2AB,52.5843300000,-1.1103320000
LE18 2BA,52.5833220000,-1.1112740000
LE18 2BD,52.5832850000,-1.1196220000
LE18 2BN,52.5838330000,-1.1195520000
LE18 2BS,52.5830030000,-1.1179890000
LE18 2BT,52.5839940000,-1.1182120000
LE18 2BW,52.5827370000,-1.1197060000
LE18 2BX,52.5851120000,-1.1198280000
LE18 2BY,52.5808580000,-1.1136640000
LE18 2DD,52.5826370000,-1.1123440000
LE18 2DG,52.5849170000,-1.1189900000
LE18 2DJ,52.5821060000,-1.1194090000
LE18 2DL,52.5833020000,-1.1134290000
LE18 2DN,52.5826890000,-1.1144530000
LE18 2DP,52.5811400000,-1.1176720000
LE18 2DR,52.5834100000,-1.1149710000
LE18 2DS,52.5814660000,-1.1192450000
LE18 2DT,52.5804990000,-1.1172050000
LE18 2DU,52.5809790000,-1.1153730000
LE18 2EA,52.5847790000,-1.1149870000
LE18 2EB,52.5849900000,-1.1144360000
LE18 2EF,52.5857510000,-1.1164140000
LE18 2EG,52.5855860000,-1.1171170000
LE18 2EJ,52.5876820000,-1.1172900000
LE18 2EL,52.5877230000,-1.1168020000
LE18 2EN,52.5876030000,-1.1188270000
LE18 2EQ,52.5889530000,-1.1190210000
LE18 2ER,52.5862610000,-1.1184850000
LE18 2ES,52.5839830000,-1.1132170000
LE18 2EU,52.5873760000,-1.1161010000
LE18 2FA,52.5861140000,-1.1191730000
LE18 2FR,52.5810380000,-1.1112100000
LE18 2FW,52.5803310000,-1.1105460000
LE18 2FZ,52.5803470000,-1.1113780000
LE18 2GB,52.5804450000,-1.1100480000
LE18 2GU,52.5815400000,-1.1121800000
LE18 2GW,52.5806230000,-1.1122580000
LE18 2GY,52.5806940000,-1.1132310000
LE18 2GZ,52.5817440000,-1.1118660000
LE18 1AB,52.5872720000,-1.1117630000
LE18 1AL,52.5873860000,-1.1101960000
LE18 1AN,52.5875730000,-1.1111810000
LE18 1BA,52.5888630000,-1.1166170000
LE18 1BB,52.5892200000,-1.1162700000
LE18 1DB,52.5899220000,-1.1103220000
LE18 1DD,52.5879920000,-1.1130830000
LE18 1DG,52.5898570000,-1.1123370000
LE18 1DH,52.5888060000,-1.1137990000
LE18 1DQ,52.5882160000,-1.1130280000
LE18 1DW,52.5884050000,-1.1106480000
LE18 1DY,52.5889890000,-1.1141200000
LE18 1EB,52.5879240000,-1.1124140000
LE18 1ED,52.5896990000,-1.1116850000
LE18 1FW,52.5898440000,-1.1155050000
LE18 2EW,52.5832830000,-1.1169210000
LE18 2EX,52.5844650000,-1.1150590000
LE18 2EY,52.5840340000,-1.1151410000
LE18 2DE,52.5834050000,-1.1176420000
LE18 9SR,52.5834300000,-1.1148430000
LE18 9ST,52.5834300000,-1.1148430000
LE18 9SU,52.5834300000,-1.1148430000
LE18 9SW,52.5834300000,-1.1148430000
LE18 2AQ,52.5824770000,-1.1113200000
