BS24 8BT,51.3324930000,-2.9097820000
BS24 7AE,51.3329100000,-2.9000440000
BS24 7FU,51.3367080000,-2.9031900000
BS24 7GB,51.3364510000,-2.9018590000
BS24 7GF,51.3367050000,-2.9015190000
BS24 7GG,51.3355680000,-2.9017040000
BS24 7GH,51.3361290000,-2.9000920000
BS24 7GJ,51.3360400000,-2.9014630000
BS24 7JQ,51.3363060000,-2.9028380000
BS24 7LP,51.3382940000,-2.9003640000
BS24 7LX,51.3374990000,-2.9019710000
BS24 7LZ,51.3353190000,-2.9071540000
BS24 7LT,51.3375940000,-2.9013410000
BS24 7LU,51.3370790000,-2.9016470000
BS24 7LW,51.3371190000,-2.9011600000
BS24 7LQ,51.3380890000,-2.9012650000
BS24 7LY,51.3382170000,-2.9021860000
BS24 7LR,51.3377720000,-2.9027370000
BS24 7NG,51.3353620000,-2.9027760000
BS24 7NJ,51.3371250000,-2.9073620000
BS24 7NL,51.3368510000,-2.9079160000
BS24 7NN,51.3373160000,-2.9081690000
BS24 7NP,51.3376650000,-2.9072290000
BS24 7PH,51.3356650000,-2.9043330000
