FK6 6JU,56.0304580000,-3.9186570000
FK6 6LH,56.0305780000,-3.9155330000
FK6 6LS,56.0300630000,-3.9162940000
FK6 6LX,56.0302820000,-3.9137690000
FK6 6LY,56.0304120000,-3.9169860000
FK6 6QF,56.0348700000,-3.9198550000
FK6 6QH,56.0350510000,-3.9180020000
FK6 6QJ,56.0330980000,-3.9164610000
FK6 6QL,56.0314170000,-3.9147880000
FK6 6QN,56.0328520000,-3.9155660000
FK6 6QP,56.0338660000,-3.9185050000
FK6 6QS,56.0335370000,-3.9183280000
FK6 6QT,56.0329340000,-3.9175460000
FK6 6QW,56.0320890000,-3.9177910000
FK6 6QX,56.0375690000,-3.9186660000
FK6 6FH,56.0345960000,-3.9162870000
FK6 6FP,56.0345580000,-3.9146960000
FK6 6FJ,56.0341570000,-3.9161850000
FK6 6FL,56.0336840000,-3.9154240000
