IG7 5AJ,51.6072750000,0.0857190000
IG7 5DR,51.6098540000,0.0817790000
IG7 5DS,51.6097780000,0.0825550000
IG7 5DU,51.6091000000,0.0812100000
IG7 5DX,51.6088040000,0.0821790000
IG7 5DY,51.6078820000,0.0830730000
IG7 5DZ,51.6083010000,0.0816360000
IG7 5EA,51.6078790000,0.0811110000
IG7 5EB,51.6072060000,0.0825100000
IG7 5ED,51.6074380000,0.0811340000
IG7 5JG,51.6052230000,0.0898860000
IG7 5JH,51.6054260000,0.0895630000
IG7 5JX,51.6094860000,0.0893450000
IG7 5JZ,51.6088460000,0.0899510000
IG7 5LA,51.6085340000,0.0892870000
IG7 5LB,51.6079990000,0.0890310000
IG7 5LD,51.6085060000,0.0883320000
IG7 5LE,51.6082070000,0.0884340000
IG7 5LF,51.6098100000,0.0853010000
IG7 5LH,51.6076720000,0.0846690000
IG7 5LN,51.6084240000,0.0838220000
IG7 5LP,51.6083710000,0.0869370000
IG7 5LR,51.6066710000,0.0844330000
IG7 5LS,51.6060590000,0.0853460000
IG7 5LT,51.6060160000,0.0867300000
IG7 5LU,51.6051880000,0.0878040000
IG7 5LW,51.6081800000,0.0844030000
IG7 5LX,51.6052820000,0.0870580000
IG7 5LY,51.6058480000,0.0876040000
IG7 5LZ,51.6064130000,0.0871670000
IG7 5NA,51.6065430000,0.0869570000
IG7 5NB,51.6068480000,0.0870000000
IG7 5ND,51.6070590000,0.0872690000
IG7 5NE,51.6070590000,0.0872690000
IG7 5NF,51.6073940000,0.0861440000
IG7 5NH,51.6057680000,0.0885530000
IG7 5NJ,51.6061280000,0.0895660000
IG7 5NP,51.6069350000,0.0891840000
IG7 5NQ,51.6056730000,0.0888520000
IG7 5NR,51.6072510000,0.0891270000
IG7 5NS,51.6077100000,0.0891040000
IG7 5NT,51.6081040000,0.0857700000
IG7 5NU,51.6070300000,0.0844490000
IG7 5NX,51.6091190000,0.0846770000
IG7 5NY,51.6090060000,0.0854810000
IG7 5RF,51.6084110000,0.0800090000
IG6 2NB,51.6001690000,0.0842960000
IG6 2ND,51.6006130000,0.0842570000
IG6 2NF,51.6008910000,0.0826690000
IG6 2NG,51.6012890000,0.0840440000
IG6 2NH,51.6005850000,0.0862360000
IG6 2NJ,51.6009650000,0.0881300000
IG6 2NL,51.6014560000,0.0867810000
IG6 2NN,51.6019000000,0.0886350000
IG6 2NP,51.6021840000,0.0893560000
IG6 2NQ,51.6016150000,0.0823990000
IG6 2NR,51.6013290000,0.0854450000
IG6 2NS,51.6015730000,0.0847650000
IG6 2NT,51.6018700000,0.0848770000
IG6 2NW,51.6013150000,0.0896770000
IG6 2QY,51.6026160000,0.0802350000
IG6 2RA,51.6009710000,0.0801740000
IG6 2RB,51.6020340000,0.0805840000
IG6 2RH,51.6060830000,0.0825020000
IG6 2RJ,51.6062610000,0.0815420000
IG6 2RL,51.6056570000,0.0817580000
IG6 2RN,51.6056840000,0.0812680000
IG6 2RR,51.6057000000,0.0802460000
IG6 2RW,51.6067090000,0.0806530000
IG6 2SP,51.6047690000,0.0850560000
IG6 2SR,51.6039920000,0.0862910000
IG6 2ST,51.6028190000,0.0844900000
IG6 2SX,51.6042530000,0.0857540000
IG6 2SY,51.6045230000,0.0842360000
IG6 2SZ,51.6050480000,0.0850540000
IG6 2TA,51.6055100000,0.0838760000
IG6 2TB,51.6055560000,0.0848030000
IG6 2TD,51.6059540000,0.0841420000
IG6 2TE,51.6060530000,0.0836700000
IG6 2TF,51.6063470000,0.0829310000
IG6 2TG,51.6051090000,0.0831500000
IG6 2TH,51.6032700000,0.0828790000
IG6 2TP,51.6045950000,0.0812060000
IG6 2TQ,51.6037800000,0.0835520000
IG6 2TS,51.6038400000,0.0821680000
IG6 2TT,51.6046420000,0.0826090000
IG6 2UA,51.6023070000,0.0854480000
IG6 2UD,51.6029560000,0.0853910000
IG6 2UE,51.6027030000,0.0870670000
IG6 2UH,51.6031470000,0.0867860000
IG6 2UJ,51.6033990000,0.0867690000
IG6 2UQ,51.6045650000,0.0899710000
IG6 2XG,51.6021790000,0.0861070000
IG6 2XH,51.6026870000,0.0883540000
IG6 2XJ,51.6030120000,0.0897980000
IG6 2XQ,51.6024630000,0.0873330000
IG6 2FD,51.6000670000,0.0860700000
IG6 2FE,51.6054740000,0.0854760000
IG6 2FH,51.6041350000,0.0833080000
IG6 2LB,51.6006480000,0.0847080000
IG6 2LD,51.6023170000,0.0838890000
IG6 2LE,51.6029180000,0.0839600000
IG6 2LF,51.6024930000,0.0826120000
IG6 2LG,51.6030910000,0.0818020000
IG6 2LQ,51.6016170000,0.0812720000
IG6 2FP,51.6040350000,0.0885580000
IG6 2FA,51.6030600000,0.0887590000
IG6 2FJ,51.6037710000,0.0882280000
IG6 2FL,51.6043310000,0.0875610000
IG6 2FN,51.6045780000,0.0878610000
