FY1 5PA,53.8105260000,-3.0419890000
FY1 5PE,53.8106520000,-3.0404240000
FY1 5PF,53.8100020000,-3.0408480000
FY1 5QF,53.8123450000,-3.0498250000
FY1 4EZ,53.8176490000,-3.0424390000
FY1 4HA,53.8166820000,-3.0431440000
FY1 4HB,53.8166410000,-3.0426420000
FY1 4HD,53.8180700000,-3.0416750000
FY1 4HE,53.8181250000,-3.0404150000
FY1 4HJ,53.8166250000,-3.0403780000
FY1 4HL,53.8168220000,-3.0414920000
FY1 4HN,53.8176900000,-3.0409210000
FY1 4HT,53.8165870000,-3.0447400000
FY1 4HW,53.8168140000,-3.0423420000
FY1 4HX,53.8156730000,-3.0422990000
FY1 4JE,53.8137040000,-3.0444710000
FY1 4JF,53.8141860000,-3.0447980000
FY1 4JG,53.8152790000,-3.0421520000
FY1 4JH,53.8148220000,-3.0422600000
FY1 4JJ,53.8144000000,-3.0419330000
FY1 4JL,53.8135080000,-3.0442350000
FY1 4JN,53.8146860000,-3.0441430000
FY1 4JQ,53.8164200000,-3.0453100000
FY1 4JR,53.8173980000,-3.0496020000
FY1 4LD,53.8165140000,-3.0489420000
FY1 4LE,53.8167880000,-3.0490820000
FY1 4LH,53.8176940000,-3.0492860000
FY1 4LL,53.8167090000,-3.0481880000
FY1 4LN,53.8173510000,-3.0483970000
FY1 4LS,53.8175390000,-3.0484470000
FY1 4LU,53.8175740000,-3.0469330000
FY1 4LX,53.8175360000,-3.0471600000
FY1 4LY,53.8174530000,-3.0459390000
FY1 4LZ,53.8165750000,-3.0456740000
FY1 4NB,53.8158930000,-3.0459040000
FY1 4ND,53.8169460000,-3.0474600000
FY1 4NF,53.8167750000,-3.0478550000
FY1 4NJ,53.8162630000,-3.0468700000
FY1 4PE,53.8152190000,-3.0480590000
FY1 4PF,53.8152560000,-3.0488960000
FY1 4PG,53.8150760000,-3.0474340000
FY1 4PJ,53.8153110000,-3.0467100000
FY1 4PL,53.8169250000,-3.0467310000
FY1 4PN,53.8163610000,-3.0484940000
FY1 4PP,53.8149370000,-3.0489750000
FY1 4PW,53.8157010000,-3.0493620000
FY1 4QH,53.8146970000,-3.0449930000
FY1 4QJ,53.8143020000,-3.0490840000
FY1 4QL,53.8139720000,-3.0476140000
FY1 4QP,53.8143820000,-3.0472320000
FY1 4QQ,53.8134210000,-3.0496510000
FY1 4QR,53.8135090000,-3.0493080000
FY1 4QS,53.8147800000,-3.0467720000
FY1 4QW,53.8140900000,-3.0472220000
FY1 4RD,53.8156640000,-3.0402180000
FY1 4TR,53.8158650000,-3.0470880000
FY1 4TT,53.8162050000,-3.0473240000
FY1 3DX,53.8189360000,-3.0450190000
FY1 3DZ,53.8193700000,-3.0460820000
FY1 3EA,53.8189540000,-3.0470390000
FY1 3ED,53.8193130000,-3.0475080000
FY1 3EF,53.8197810000,-3.0480470000
FY1 3EG,53.8191270000,-3.0482630000
FY1 3EJ,53.8190940000,-3.0488850000
FY1 3ER,53.8187030000,-3.0479140000
FY1 3EU,53.8194440000,-3.0468740000
FY1 3EX,53.8194730000,-3.0456440000
FY1 5DS,53.8117140000,-3.0495170000
FY1 5DT,53.8110520000,-3.0495960000
FY1 5DY,53.8116610000,-3.0488820000
FY1 5EA,53.8109290000,-3.0478270000
FY1 5EE,53.8106930000,-3.0481700000
FY1 5EF,53.8107680000,-3.0492540000
FY1 5EG,53.8105230000,-3.0484130000
FY1 5HH,53.8101120000,-3.0492080000
FY1 3HD,53.8198730000,-3.0472340000
FY1 3LA,53.8195730000,-3.0451410000
FY1 3LE,53.8194250000,-3.0455780000
FY1 3LH,53.8199940000,-3.0457470000
FY1 3LR,53.8195700000,-3.0437780000
FY1 3LS,53.8190630000,-3.0431580000
FY1 3LT,53.8189010000,-3.0442780000
FY1 3LU,53.8196380000,-3.0432630000
FY1 3LX,53.8192750000,-3.0426310000
FY1 3LY,53.8190490000,-3.0422870000
FY1 3LZ,53.8192590000,-3.0423730000
FY1 3NU,53.8177030000,-3.0486530000
FY1 3NX,53.8178350000,-3.0468790000
FY1 3NY,53.8179870000,-3.0455110000
FY1 3PA,53.8183380000,-3.0434390000
FY1 3PB,53.8185710000,-3.0415000000
FY1 3PP,53.8180630000,-3.0491590000
FY1 3PS,53.8181700000,-3.0472170000
FY1 3PT,53.8184890000,-3.0450880000
FY1 3PX,53.8186060000,-3.0440430000
FY1 3PY,53.8188040000,-3.0440780000
FY1 3PZ,53.8188450000,-3.0424530000
FY1 3QA,53.8188790000,-3.0415430000
FY1 3QB,53.8193280000,-3.0406120000
FY1 3QE,53.8187880000,-3.0403060000
FY1 3QN,53.8189040000,-3.0417870000
FY1 3TE,53.8183430000,-3.0432610000
FY1 3TG,53.8182460000,-3.0440790000
FY1 4AA,53.8119350000,-3.0463220000
FY1 4AB,53.8121830000,-3.0463390000
FY1 4AD,53.8127690000,-3.0450630000
FY1 4AE,53.8118290000,-3.0430540000
FY1 4AF,53.8108850000,-3.0419980000
FY1 4AH,53.8118060000,-3.0435550000
FY1 4AJ,53.8107850000,-3.0431650000
FY1 4AL,53.8112210000,-3.0437070000
FY1 4AN,53.8113530000,-3.0440140000
FY1 4AP,53.8107470000,-3.0444390000
FY1 4AQ,53.8100950000,-3.0439070000
FY1 4AR,53.8101130000,-3.0450310000
FY1 4AS,53.8104220000,-3.0456460000
FY1 4AT,53.8106710000,-3.0459410000
FY1 4AU,53.8110190000,-3.0461780000
FY1 4AW,53.8108660000,-3.0442150000
FY1 4BA,53.8162050000,-3.0473240000
FY1 4BD,53.8120740000,-3.0447910000
FY1 4BE,53.8114050000,-3.0462780000
FY1 4BG,53.8115790000,-3.0464910000
FY1 4BH,53.8115260000,-3.0447930000
FY1 4BP,53.8127630000,-3.0490170000
FY1 4BT,53.8123730000,-3.0486570000
FY1 4BU,53.8120340000,-3.0472960000
FY1 4BW,53.8129210000,-3.0497180000
FY1 4BX,53.8127650000,-3.0459780000
FY1 4BY,53.8130980000,-3.0458800000
FY1 4BZ,53.8129290000,-3.0478050000
FY1 4DA,53.8129780000,-3.0473350000
FY1 4DB,53.8127430000,-3.0484380000
FY1 4DD,53.8132060000,-3.0486180000
FY1 4DE,53.8133800000,-3.0466160000
FY1 4DG,53.8137180000,-3.0469130000
FY1 4DN,53.8136850000,-3.0425080000
FY1 4DP,53.8132920000,-3.0421940000
FY1 4DQ,53.8137070000,-3.0482650000
FY1 4DS,53.8140890000,-3.0421340000
FY1 4DT,53.8137480000,-3.0404590000
FY1 4DW,53.8139040000,-3.0410550000
FY1 4EE,53.8128570000,-3.0405280000
FY1 4EL,53.8181130000,-3.0438940000
FY1 4EP,53.8138080000,-3.0438470000
FY1 4ER,53.8119830000,-3.0408710000
FY1 4ES,53.8129370000,-3.0427780000
FY1 4ET,53.8122660000,-3.0429540000
FY1 4EU,53.8163580000,-3.0441990000
FY1 4EW,53.8159340000,-3.0443710000
FY1 4EX,53.8167490000,-3.0443110000
FY1 4EY,53.8164250000,-3.0436540000
FY1 3AA,53.8182770000,-3.0498370000
FY1 3AD,53.8182870000,-3.0493160000
FY1 3AQ,53.8192210000,-3.0498450000
FY1 3AS,53.8191230000,-3.0497520000
FY1 3DL,53.8183900000,-3.0482140000
FY1 3DN,53.8184750000,-3.0477300000
FY1 3DR,53.8183650000,-3.0469230000
FY1 3DT,53.8190860000,-3.0463130000
FY1 1HZ,53.8176970000,-3.0489520000
FY1 1JA,53.8181210000,-3.0497980000
FY1 4BF,53.8114990000,-3.0463830000
