AB43 7HN,57.6966340000,-2.1123670000
AB43 7HP,57.6956660000,-2.1110720000
AB43 7HQ,57.6992900000,-2.1161330000
AB43 7HZ,57.6937540000,-2.1192860000
AB43 7JA,57.6970810000,-2.1148010000
AB43 7JB,57.6970650000,-2.1137270000
AB43 7JD,57.6970450000,-2.1155560000
AB43 7JE,57.6957230000,-2.1168770000
AB43 7JF,57.6948540000,-2.1148780000
AB43 7JG,57.6948740000,-2.1128310000
AB43 7JH,57.6953940000,-2.1134700000
AB43 7JJ,57.6951180000,-2.1101140000
AB43 7JL,57.6949850000,-2.1186020000
AB43 7JN,57.6957160000,-2.1146960000
AB43 7JP,57.6952070000,-2.1118760000
AB43 7JQ,57.6978000000,-2.1145680000
AB43 7JR,57.6967280000,-2.1185240000
AB43 7JS,57.6982000000,-2.1190320000
AB43 7JT,57.6985520000,-2.1172380000
AB43 7JW,57.6952380000,-2.1173280000
AB43 7JY,57.6960340000,-2.1110400000
AB43 7JZ,57.6963200000,-2.1121980000
AB43 7NN,57.6971970000,-2.1163950000
AB43 7NP,57.6974940000,-2.1157080000
AB43 7NR,57.6974450000,-2.1193820000
AB43 7NS,57.6979320000,-2.1178230000
AB43 7NT,57.6993130000,-2.1197910000
AB43 7NU,57.6922170000,-2.1103570000
AB43 7NW,57.6989370000,-2.1192860000
AB43 7NX,57.6917240000,-2.1195470000
