HP4 3SR,51.7709420000,-0.5974330000
HP4 3SS,51.7718830000,-0.5986930000
HP4 3ST,51.7722900000,-0.5995940000
HP4 3SW,51.7712650000,-0.5965680000
HP4 3SY,51.7741490000,-0.5994490000
HP4 3SZ,51.7748650000,-0.5999350000
HP4 3TQ,51.7753140000,-0.5998770000
HP4 3XA,51.7712640000,-0.5905240000
HP4 3XB,51.7712350000,-0.5918730000
HP4 3XE,51.7723740000,-0.5923450000
HP4 3XG,51.7705400000,-0.5908650000
HP4 3XH,51.7729490000,-0.5908190000
HP4 3XJ,51.7724570000,-0.5902260000
HP4 3XN,51.7721400000,-0.5908010000
HP4 3XP,51.7732960000,-0.5920260000
HP4 3XR,51.7722890000,-0.5934630000
HP4 3YD,51.7728630000,-0.5934020000
HP4 3YZ,51.7718930000,-0.5994610000
HP4 3QR,51.7704860000,-0.5924960000
HP4 3QS,51.7712340000,-0.5925250000
HP4 3QT,51.7716260000,-0.5944550000
HP4 3QU,51.7720040000,-0.5937040000
HP4 3QY,51.7701090000,-0.5902610000
HP4 3RA,51.7701860000,-0.5917490000
HP4 3RP,51.7702470000,-0.5971790000
HP4 3RS,51.7703000000,-0.5955980000
HP4 3RT,51.7702940000,-0.5935690000
HP4 3RU,51.7712240000,-0.5946410000
HP4 3SB,51.7712270000,-0.5986560000
HP4 3SE,51.7731200000,-0.5961680000
HP4 3SF,51.7735260000,-0.5976720000
HP4 3SG,51.7730720000,-0.5988600000
HP4 3SH,51.7728640000,-0.5964600000
HP4 3SJ,51.7719400000,-0.5959230000
HP4 3SL,51.7721620000,-0.5972060000
HP4 3SN,51.7714610000,-0.5964600000
HP4 3SP,51.7718140000,-0.5975270000
HP4 3SQ,51.7726540000,-0.5976840000
HP4 3ER,51.7736270000,-0.5993640000
HP4 3HN,51.7703640000,-0.5905140000
