ST8 6QA,53.1245470000,-2.1764560000
ST8 6QB,53.1250830000,-2.1783410000
ST8 6QD,53.1252730000,-2.1778040000
ST8 6QE,53.1254350000,-2.1770570000
ST8 6QF,53.1247510000,-2.1783250000
ST8 6QG,53.1244840000,-2.1759030000
ST8 6QH,53.1238940000,-2.1727030000
ST8 6QQ,53.1244710000,-2.1729890000
ST8 6QR,53.1295140000,-2.1730090000
ST8 6QT,53.1268830000,-2.1765700000
ST8 6QU,53.1269740000,-2.1764360000
ST8 6QX,53.1266690000,-2.1758520000
ST8 6QY,53.1279120000,-2.1740190000
ST8 6QZ,53.1285610000,-2.1731400000
ST8 6RA,53.1262940000,-2.1738930000
ST8 6RB,53.1281370000,-2.1738410000
ST8 6RD,53.1269770000,-2.1743590000
ST8 6RE,53.1266610000,-2.1747760000
ST8 6RF,53.1257880000,-2.1755350000
ST8 6RG,53.1271790000,-2.1771100000
ST8 6RH,53.1264500000,-2.1770770000
ST8 6RL,53.1248650000,-2.1798200000
ST8 6RN,53.1249290000,-2.1791930000
ST8 6RP,53.1237790000,-2.1785600000
ST8 6RR,53.1236150000,-2.1797400000
ST8 6RW,53.1241220000,-2.1777850000
ST8 6RZ,53.1226590000,-2.1702170000
ST8 6SE,53.1254770000,-2.1731580000
ST8 6SF,53.1251810000,-2.1722000000
ST8 6TL,53.1266230000,-2.1762260000
ST8 6TQ,53.1217300000,-2.1714540000
ST8 6TZ,53.1213670000,-2.1798350000
ST8 6UA,53.1212710000,-2.1786090000
ST8 6UB,53.1217750000,-2.1782230000
ST8 6UD,53.1213450000,-2.1777280000
ST8 6UE,53.1212440000,-2.1791020000
ST8 6UN,53.1232140000,-2.1781690000
ST8 6BQ,53.1215460000,-2.1755620000
ST8 6BS,53.1205190000,-2.1760220000
ST8 6BT,53.1210490000,-2.1768450000
ST8 6BU,53.1221520000,-2.1781650000
ST8 6BW,53.1210550000,-2.1729600000
ST8 6BX,53.1200450000,-2.1751830000
ST8 6BY,53.1231940000,-2.1791550000
ST8 6BZ,53.1224860000,-2.1778970000
ST8 6DA,53.1229010000,-2.1767040000
ST8 6DB,53.1228810000,-2.1722210000
ST8 6DD,53.1228460000,-2.1712340000
ST8 6DE,53.1234560000,-2.1723570000
ST8 6DF,53.1205890000,-2.1777850000
ST8 6DQ,53.1200130000,-2.1787690000
ST8 6FE,53.1205290000,-2.1754980000
