SY1 3RQ,52.7415840000,-2.7412050000
SY1 3RR,52.7402760000,-2.7444530000
SY1 3RS,52.7409600000,-2.7445860000
SY1 3RU,52.7424770000,-2.7418100000
SY1 3RX,52.7429120000,-2.7427060000
SY1 3RY,52.7426470000,-2.7409120000
SY1 3RZ,52.7429510000,-2.7411690000
SY1 3TJ,52.7450510000,-2.7401680000
SY1 3XA,52.7422460000,-2.7430970000
SY1 3XB,52.7413760000,-2.7443120000
SY1 3XD,52.7420840000,-2.7445760000
SY1 3BA,52.7432690000,-2.7402090000
SY1 3EH,52.7461940000,-2.7414920000
SY1 3GA,52.7446710000,-2.7419950000
SY1 3PX,52.7401590000,-2.7419810000
SY1 3PZ,52.7401500000,-2.7429110000
SY1 3QA,52.7407400000,-2.7420470000
SY1 3RG,52.7419770000,-2.7415840000
SY1 3RH,52.7421840000,-2.7400890000
SY1 3RL,52.7410470000,-2.7423220000
SY1 3RN,52.7416160000,-2.7418420000
SY1 3AF,52.7453710000,-2.7437280000
