G33 6JU,55.8869500000,-4.1598320000
G33 6LD,55.8859180000,-4.1589160000
G33 6LE,55.8862850000,-4.1579610000
G33 6LF,55.8867580000,-4.1581950000
G33 6LG,55.8867210000,-4.1587690000
G33 6LH,55.8883040000,-4.1596730000
G33 6LJ,55.8873690000,-4.1581970000
G33 6LL,55.8880990000,-4.1585580000
G33 6LN,55.8884860000,-4.1575240000
G33 6LP,55.8877080000,-4.1572890000
G33 6LQ,55.8879500000,-4.1598770000
G33 6LR,55.8873180000,-4.1554440000
G33 6LT,55.8891810000,-4.1521890000
G33 6LU,55.8878340000,-4.1557760000
G33 6LW,55.8881630000,-4.1580020000
G33 6LX,55.8889640000,-4.1594530000
G33 6LZ,55.8883480000,-4.1561730000
G33 6NP,55.8883480000,-4.1551650000
G33 6NR,55.8887110000,-4.1538900000
G33 6NW,55.8881110000,-4.1560510000
G33 6EL,55.8865180000,-4.1562190000
G33 6EN,55.8891890000,-4.1512620000
G33 6EP,55.8891010000,-4.1506010000
G33 6EW,55.8874550000,-4.1532610000
G33 6NT,55.8870820000,-4.1522040000
G33 6PD,55.8858770000,-4.1553670000
G33 6PE,55.8851240000,-4.1547180000
G33 6FX,55.8873080000,-4.1593170000
