AB42 3BL,57.5141400000,-1.8061260000
AB42 1WN,57.5106650000,-1.8064780000
AB42 1GU,57.5148790000,-1.8018990000
AB42 1LP,57.5132520000,-1.8008730000
AB42 1LQ,57.5134690000,-1.8018400000
AB42 1LT,57.5156410000,-1.8005090000
AB42 1LU,57.5143660000,-1.8011500000
AB42 1LX,57.5149860000,-1.8009300000
AB42 1NF,57.5144530000,-1.8046390000
AB42 1NG,57.5152610000,-1.8044340000
AB42 1NZ,57.5155390000,-1.8044990000
AB42 1PZ,57.5140680000,-1.8054250000
AB42 1QG,57.5108810000,-1.8042940000
AB42 1RG,57.5115970000,-1.8049540000
AB42 1RJ,57.5104540000,-1.8011760000
AB42 1RZ,57.5115570000,-1.8023170000
AB42 1BL,57.5159310000,-1.8084370000
AB42 1BN,57.5133910000,-1.8096020000
AB42 1EG,57.5119600000,-1.8018140000
AB42 1EL,57.5104270000,-1.8097010000
