GU11 2BD,51.2606610000,-0.7483840000
GU11 2LD,51.2632950000,-0.7498260000
GU11 2LF,51.2644410000,-0.7476890000
GU11 2LG,51.2685640000,-0.7480110000
GU11 2LN,51.2681360000,-0.7466610000
GU11 2LP,51.2672680000,-0.7445060000
GU11 2LS,51.2691180000,-0.7493290000
GU11 2LW,51.2676030000,-0.7421750000
GU11 2LY,51.2699970000,-0.7407050000
GU11 2NS,51.2639230000,-0.7420320000
GU11 2NT,51.2647910000,-0.7432550000
GU11 2NX,51.2687850000,-0.7411090000
GU11 2NZ,51.2631190000,-0.7424690000
GU11 2PE,51.2633420000,-0.7406570000
GU11 2PG,51.2635110000,-0.7413550000
GU11 2PH,51.2641660000,-0.7411510000
GU11 2PY,51.2647420000,-0.7420380000
GU11 2PZ,51.2649850000,-0.7412860000
