NR19 2NW,52.6824090000,0.9274130000
NR19 2QA,52.6894680000,0.9282480000
NR19 2SN,52.6863410000,0.9298030000
NR19 2SQ,52.6873970000,0.9298410000
NR19 2SW,52.6867010000,0.9296020000
NR19 2SY,52.6882040000,0.9291840000
NR19 2XG,52.6876560000,0.9288070000
NR19 2XH,52.6852940000,0.9297890000
NR19 2XJ,52.6854360000,0.9276670000
NR19 2XL,52.6850250000,0.9286610000
NR19 2XN,52.6840800000,0.9294110000
NR19 2XP,52.6840680000,0.9273540000
NR19 2XQ,52.6860610000,0.9282120000
NR19 2XR,52.6848300000,0.9270940000
NR19 2GW,52.6880630000,0.9269110000
NR19 2GX,52.6872160000,0.9276830000
