SR8 1JJ,54.7439470000,-1.3545800000
SR8 1JL,54.7447750000,-1.3547840000
SR8 1JQ,54.7449490000,-1.3536010000
SR8 1LT,54.7446330000,-1.3517570000
SR8 1NB,54.7464130000,-1.3534530000
SR8 1NQ,54.7465280000,-1.3515090000
SR8 1PJ,54.7478180000,-1.3575010000
SR8 1PL,54.7470440000,-1.3588650000
SR8 1PP,54.7453930000,-1.3594500000
SR8 1PS,54.7455720000,-1.3558120000
SR8 1PT,54.7450550000,-1.3549190000
SR8 1PX,54.7492250000,-1.3582230000
SR8 1PY,54.7487170000,-1.3574870000
SR8 1PZ,54.7459940000,-1.3573880000
SR8 1QA,54.7467970000,-1.3563670000
SR8 1QH,54.7487260000,-1.3592730000
SR8 1BZ,54.7451750000,-1.3538920000
SR8 1JF,54.7476680000,-1.3597250000
SR8 1JH,54.7443910000,-1.3535630000
SR8 1AU,54.7496190000,-1.3529820000
