TW6 3AQ,51.4586500000,-0.4629830000
TW6 3JJ,51.4589130000,-0.4665380000
TW6 3LW,51.4586420000,-0.4651130000
TW6 3QY,51.4588540000,-0.4696260000
TW19 7LN,51.4559850000,-0.4682680000
TW19 7LX,51.4575470000,-0.4694390000
TW19 7NZ,51.4568810000,-0.4666060000
TW19 7AF,51.4504570000,-0.4684100000
TW19 7AG,51.4504030000,-0.4698080000
TW19 7AH,51.4513180000,-0.4682370000
TW19 7AJ,51.4505350000,-0.4661050000
TW19 7AL,51.4517100000,-0.4644970000
TW19 7AN,51.4538340000,-0.4646840000
TW19 7AP,51.4509700000,-0.4663780000
TW19 7AQ,51.4511120000,-0.4689640000
TW19 7AS,51.4551350000,-0.4644540000
TW19 7AT,51.4555400000,-0.4644540000
TW19 7AU,51.4559690000,-0.4635480000
TW19 7AW,51.4543870000,-0.4649830000
TW19 7AX,51.4543730000,-0.4639720000
TW19 7AY,51.4553780000,-0.4658560000
TW19 7BF,51.4557590000,-0.4653970000
TW19 7BG,51.4562790000,-0.4632350000
TW19 7BH,51.4512980000,-0.4632730000
TW19 7BQ,51.4511990000,-0.4639180000
TW19 7BW,51.4504870000,-0.4645090000
TW19 7AR,51.4549740000,-0.4651640000
TW19 7DS,51.4526370000,-0.4638840000
TW6 3FF,51.4586500000,-0.4629620000
TW19 7FJ,51.4529400000,-0.4636430000
TW19 7FN,51.4553740000,-0.4634320000
